th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.9260331502444865,2.0935889035251667,-13.9973389752276,3.2961633254645086
4.946969039279738,2.1766653651883052,-13.964377341972954,3.313589125985724
4.968735692931621,2.2609193026073533,-13.931241450713097,3.3289623513253503
4.9913448859576945,2.3463316863032904,-13.897951827199844,3.3421643067532867
5.014808202820728,2.4328607763565833,-13.864530184132311,3.353100175729161
5.039136810584294,2.5204401964609686,-13.83099918237502,3.3617023970479036
5.064341212548904,2.6089771871873646,-13.797382158404542,3.3679340082712885
5.090430984420777,2.6983510575941128,-13.763702818321828,3.371791931180188
5.117414494996718,2.7884118517679464,-13.729984899010027,3.3733101688121896
5.145298613514398,2.878979246178959,-13.696251797321905,3.3725628734583744
5.174088405976187,2.9698416954910534,-13.662526168587322,3.36966723022492
5.2037868229310975,3.0607558491600657,-13.628829496285073,3.3647860811740897
5.234394381422698,3.151446269035619,-13.595181635473333,3.358130190827359
5.265908844113054,3.2416054892210417,-13.561600333565059,3.3499600256793705
5.298324899005264,3.330894473204669,-13.528100733308264,3.340586889765851
5.33163384373731,3.418943538824405,-13.494694864410606,3.3303732275115943
5.3658232791255545,3.5053538374413864,-13.46139113213549,3.3197318772604336
5.400876817499968,3.5896994875932307,-13.428193813362887,3.309124038262679
5.4367738123759,3.671530472525258,-13.39510257298026,3.299055705611876
5.473489117101153,3.7503764119600573,-13.362112015924142,3.29007233751577
5.510992881220753,3.8257513075894565,-13.329211292548985,3.282751553357032
5.549250394296648,3.8971593356014504,-13.296383777015414,3.2776937245633007
5.588221987652662,3.964101715558165,-13.263606839769782,3.275510416802423
5.627863004808243,4.0260846223992415,-13.230851735601759,3.276810771572372
5.668123851032235,4.082628029264085,-13.198083627886035,3.2821860732183423
5.708950131324876,4.133275278655563,-13.165261767153853,3.2921929232572547
5.7502828841114315,4.177603087316319,-13.13233983792128,3.307335620946219
5.792058914984595,4.21523160824549,-13.099266481711819,3.328048505491292
5.83421123106705,4.245834115263377,-13.065985996656906,3.3546791268129788
5.876669572219684,4.269145854226654,-13.032439205388776,3.3874731555269744
5.919361030761951,4.2849716293374325,-12.998564473833506,3.4265619022829115
5.962210747055325,4.293191765330224,-12.964298854810677,3.4719531862552246
6.005142664708627,4.293766200796397,-12.929579322948124,3.523526080618344
6.048080326716591,4.286736610549789,-12.89434406214194,3.581029791395686
6.090947692822089,4.272226605800375,-12.858533764227984,3.6440866281000814
6.133669958880093,4.250440197782913,-12.822092897946982,3.712198738084855
6.176174360857922,4.221658813332326,-12.784970910566134,3.7847580375172862
6.218390948991245,4.186237205695159,-12.747123330190961,3.8610586079395803
6.2602533210481965,4.144598605010741,-12.708512744111566,3.9403107533540433
6.301699307098304,4.097229403544438,-12.669109636578025,4.021655929593404
6.342671601133748,4.044673581348013,-12.62889307728209,4.104181854136977
6.383118336947229,3.9875269636435533,-12.58785125874072,4.1869372606977615
6.422993606583664,3.9264312787156657,-12.545981886133742,4.268945954801498
6.4622579193708205,3.8620678706697396,-12.503292426585727,4.349220029688555
6.500878598077518,3.7951508292446756,-12.459800226288841,4.426772293628594
6.538830106369965,3.726419240614471,-12.415532503352555,4.500628120557065
6.57609429877611,3.656628248068543,-12.370526222146985,4.5698370492238105
6.612660581256796,3.586538646791489,-12.324827851654748,4.633484507915852
6.64852596772471,3.5169048274745403,-12.278493006575589,4.690704021373427
6.683695015999456,3.448461030529787,-12.231585966361855,4.740690157167876
6.718179626304754,3.3819060720900214,-12.184179064790177,4.782712290906078
6.7519986870256545,3.3178869425032094,-12.136351941881117,4.816129023967003
6.785177556450686,3.256981935051127,-12.088190651641446,4.840402798527749
6.817747375801198,3.199684203578654,-12.039786623656168,4.855113961757733
6.849744217836984,3.1463868306277805,-11.99123548403859,4.859973285854041
6.881208086143262,3.097370568563511,-11.942635751180049,4.85483180918044
6.912181791828897,3.0527953590712347,-11.894087433088245,4.839686874407069
6.942709745419609,3.0126965245810213,-11.845690564344174,4.8146834282178155
6.97283671066542,2.9769861701493316,-11.797543730061996,4.780110005837856
7.002606572366913,2.945459878512081,-11.749742630003617,4.736389306280772
7.0320611711520336,2.91780829162705,-11.702378736940808,4.684063793659215
7.061239254068304,2.8936327268416817,-11.655538099004216,4.623777245064486
7.09017558133672,2.8724636448816647,-11.609300326553571,4.556253523871568
7.118900217785537,2.853780615922784,-11.563737791314855,4.482274035134954
7.147438023944765,2.837032431361227,-11.518915050963505,4.402655303296897
7.175808348258377,2.821656161880573,-11.474888497930536,4.318227927162207
7.204024909877183,2.8070942225297553,-11.431706218658913,4.229817866231495
7.23209585210248,2.792808818010365,-11.389408039996598,4.138230660406424
7.260023940282584,2.7782934544438445,-11.348025733392534,4.0442388413444865
7.287806874827022,2.7630814780923547,-11.30758334497909,3.948572502176758
7.315437689607946,2.746751813717036,-11.268097619957322,3.8519127767535597
7.342905207745116,2.7289322179686084,-11.229578492189786,3.754887845384966
7.370194529924802,2.709300440839512,-11.192029613735937,3.6580710229555793
7.397287534333198,2.68758371236759,-11.15544890350638,3.5619804814776392
7.424163371456873,2.6635569569101447,-11.119829098691604,3.4670801944253884
7.450798941025975,2.637040097503089,-11.08515829674735,3.3737817477291965
7.477169342001006,2.6078947599851148,-11.051420479270059,3.282446728588895
7.503248289600857,2.576020629670078,-11.018596011984169,3.1933894687244213
7.529008495897558,2.5413516584533213,-10.986662117296925,3.1068799774232025
7.554422012482091,2.5038522709349835,-10.955593317522693,3.0231469488293166
7.579460535191441,2.4635136761596903,-10.9253618480344,2.9423807665300328
7.604095671953037,2.4203503573411953,-10.895938040369101,2.864736457164579
7.6282991755264495,2.3743967850916388,-10.867290675797456,2.790336564785276
7.652043143377366,2.3257043793969383,-10.839387310149602,2.7192739306295413
7.675300187171335,2.2743387308721994,-10.812194570843307,2.6516143704286326
7.6980435744800575,2.2203770816629946,-10.78567842713902,2.5873992448700545
7.720247345296688,2.163906059759592,-10.75980443469032,2.526647919621212
7.741886405894284,2.105019656597275,-10.734537955494108,2.469360110456366
7.762936602460257,2.04381743588538,-10.709844354389544,2.415518107326868
7.783374776819111,1.9804029610227696,-10.685689173316275,2.365088869294269
7.803178806429338,1.9148824287163404,-10.662038284623332,2.3180259805527506
7.822327630716502,1.8473634971243718,-10.638858024817804,2.2742714566038
7.8408012656877455,1.7779542976924574,-10.616115310251766,2.2337573891985265
7.85858080866467,1.7067626206100577,-10.593777736359781,2.19640741902619
7.8756484348707705,1.6338952643313929,-10.57181366216952,2.1621380263254166
7.891987387514084,1.559457539772937,-10.550192281906266,2.1308596315983834
7.907581962911814,1.4835529195653139,-10.528883685590282,2.102477501350969
7.922417492107467,1.4062828220821704,-10.507858910576772,2.0768924571703304
7.936480320328289,1.3277465189061057,-10.487089986005069,2.0540013903745713
7.94975778551735,1.2480411529614237,-10.466549972101323,2.0336975888039075
7.962238197046964,1.1672618528075154,-10.446212996213283,2.0158708869357502
7.973910815575039,1.0855019266282755,-10.426054287343925,2.000407655253483
7.984765834841322,1.0028531173762842,-10.40605021079139,1.987190649522804
7.994794366015085,0.9194058984612361,-10.386178304296163,1.9760987451548382
8.003988424999697,0.8352497874581444,-10.366417316844615,1.9670065859641042
