th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.599619088231443,-4.086414140750082,1.9982434592461864,4.473560917424609
6.558754946823942,-4.0312564984891575,2.0429790684204323,4.224529050806495
6.5184423818390504,-3.9937847659793375,2.0852243589284973,3.9851931629732396
6.478504534179257,-3.9723602698973575,2.12507629055823,3.752452712742067
6.4387809314802835,-3.9656349492473555,2.1626008176856506,3.5237490255779527
6.3991245819878095,-3.972453249377997,2.19783830794143,3.296998055806237
6.359400049494029,-3.9917651692430236,2.2308082884994924,3.070557292676513
6.319482397801599,-4.022546573934785,2.2615138614262578,2.843221183497439
6.279256932062251,-4.063724498910349,2.2899460732612322,2.6142396255917886
6.238619687073147,-4.114107045417617,2.31608846951715,2.3833534758235864
6.19747861661897,-4.172319531374138,2.339922004275386,2.1508395818084436
6.155755421305229,-4.236750700564932,2.3614304000934703,1.917555739029415
6.1133879142995795,-4.305514740269338,2.3806059574837644,1.6849736824183341
6.070332766896886,-4.376436165559302,2.397455694307948,1.4551864885282488
6.026568405241293,-4.447064716329047,2.4120075591932304,1.2308765896810132
5.982097758078003,-4.514725726411055,2.4243163250900404,1.0152329887827
5.936950500813892,-4.576607698105585,2.4344686549778674,0.8118118312448983
5.891184423832836,-4.6298833554070375,2.442586773290316,0.6243430125588441
5.844885590278766,-4.671854271975697,2.4488302034159046,0.45649561786249004
5.798167047559009,-4.700103845104296,2.4533951595945296,0.3116243581964717
5.7511660091079655,-4.712640540085895,2.4565114031764943,0.1925251418017282
5.704039603707106,-4.708013983924453,2.4584366545945118,0.10122856500114039
5.656959463867862,-4.685390585673197,2.459448940244523,0.038855050480241425
5.61010555801113,-4.644581758016554,2.4598374907493255,0.005545974482680446
5.563659740430964,-4.586024771017886,2.4598929504941522,0.00047394052148099896
5.517799492720785,-4.510722160799635,2.459897689899367,0.021925033718776382
5.4726922711127886,-4.420149480075121,2.460116940236555,0.06743830278537413
5.428490776312037,-4.3161428521401675,2.460791323264409,0.1339835822487746
5.385329347790635,-4.200777690758337,2.462131159086897,0.21815782311025841
5.3433215708830515,-4.076248699030191,2.4643127373179996,0.3163815724499313
5.302559083892749,-3.9447594010270874,2.467476553042499,0.42508028306803364
5.263111489882478,-3.8084273351340303,2.4717273558731794,0.540839044692707
5.225027216531138,-3.6692088343493174,2.4771357463201062,0.6605235837570719
5.188335128187645,-3.528845160298414,2.483740982157677,0.7813645590048254
5.153046676584661,-3.3888297755666397,2.491554627747725,0.9010059155836936
5.1191583788289945,-3.2503948820904713,2.5005646869035623,1.0175210375317205
5.08665443000809,-3.114514154188864,2.5107398972788793,1.1294024484263765
5.055509288466201,-2.9819179251654533,2.522033921763143,1.2355317921620752
5.025690109214547,-2.8531169336255076,2.534389239684764,1.3351368763744793
4.997158939878291,-2.7284310096464237,2.547740608448509,1.4277418956577577
4.9698746297818275,-2.6080196443946178,2.5620180274050868,1.5131158425980074
4.943794433337882,-2.491912092545841,2.577149185831067,1.5912228261870398
4.918875312412423,-2.380035378480185,2.5930614140929373,1.6621767603338395
4.895074958627621,-2.272239225565499,2.6096831816962758,1.7262017974002302
4.872352566371966,-2.1683174540814427,2.626945199670278,1.7835990290284547
4.850669391831151,-2.0680257825185637,2.644781189960563,1.8347193692635775
4.829989134005966,-1.9710962275161517,2.6631283836531985,1.879942147596873
4.810278171730804,-1.8772484507833334,2.6819278051291673,1.919658729067782
4.791505687222971,-1.7861984726479136,2.701124392419845,1.9542603979605186
4.773643702496492,-1.6976651860804322,2.7206669963994505,1.984129748133968
4.756667050635688,-1.6113750829867732,2.74050829388079,2.0096348819206717
4.74055329980582,-1.527065562271271,2.7606046426999966,2.0311258050583363
4.725282644183108,-1.444487138015615,2.78091590075058,2.0489324996321234
4.710837772802952,-1.3634048135571826,2.8014052257469015,2.0633642494242372
4.69720372466738,-1.2835988377419032,2.822038868241144,2.0747098761701324
4.684367736289961,-1.2048650154905418,2.842785967002845,2.0832386181432065
4.672319086135056,-1.12701470695023,2.863618353184277,2.089201443517378
4.661048939065554,-1.0498746179250524,2.884510367619451,2.0928326406392834
4.650550192886303,-0.9732864585209964,2.9054386940258436,2.094351566883901
4.640817328301093,-0.8971065263017156,2.9263822096946828,2.093964468635418
4.631846263038076,-0.8212052539646552,2.947321854381037,2.0918663086196756
4.623634210498429,-0.7454667488710199,2.9682405174672337,2.088242554700499
4.616179543009719,-0.6697883420318813,2.9891229430142388,2.0832708975584486
4.6094816595894,-0.5940801567953388,3.009955651989823,2.0771228744309638
4.6035408580214465,-0.5182647020221076,3.0307268807341328,2.069965383161806
4.5983582110012255,-0.4422764905950287,3.051426534565751,2.061962075876384
4.5939354460952755,-0.36606168137550543,3.072046155324515,2.05327462521748
4.590274829281521,-0.2895777409548968,3.09257890157669,2.044063858672396
4.587379051871972,-0.21279312056072625,3.113019540163414,2.0344907584265375
4.585251120666364,-0.13568694311464277,3.133364447747679,2.024717325635841
4.583894251235218,-0.058248695578611925,3.1536116210040377,2.0149073091986924
4.583311764279432,0.01952207773461287,3.173760694096025,2.005226800148566
4.583506985056778,0.09761608435972194,3.1938129620975104,1.995844693757373
4.584483145900376,0.1760145977759583,3.213771409035084,1.9869330223760642
4.5862432918781355,0.25468977755212785,3.2336407392588447,1.9786671629545547
4.588790189653657,0.33360499535808175,3.2534274108883903,1.971225924068178
4.5921262396072375,0.41271516530645747,3.2731396701290723,1.9647915181093265
4.596253391260302,0.49196707576977383,3.2927875853101654,1.9595494250501837
4.601173062018,0.5712997185902196,3.312383079560667,1.9556881548134033
4.606886059203902,0.6506446105106721,3.331939961108801,1.953398915773739
4.613392505309008,0.7299261007456764,3.3514739502665387,1.9528751972340956
4.620691766316465,0.8090616579115592,3.3710027022388798,1.9543122738639922
4.628782382895581,0.8879621290677595,3.3905458249775196,1.9579066400590763
4.637662004186259,0.966531963400314,3.41012489137811,1.9638553819920768
4.647327323820262,1.0446693931089543,3.429763445198031,1.9723554948056725
4.657774017751351,1.1222665643408498,3.4494870001460876,1.9836031519842232
4.66899668339476,1.1992096115414463,3.4693230316659296,1.9977929334808304
4.680988779510175,1.275378669358197,3.4893009610007377,2.015117018721657
4.693742566203757,1.350647817227291,3.5094521311879543,2.035764350217398
4.70724904437603,1.424884952988154,3.5298097746901282,2.059919773240345
4.721497893905911,1.4979515932980243,3.550408972422532,2.0877631569323123
4.7364774098388915,1.5697026002531564,3.571286603991855,2.1194685023497772
4.7521744358414235,1.639985835458788,3.592481289015353,2.1552030433812197
4.768574294196012,1.7086417448212037,3.614033319449165,2.1951263472377107
4.785660711644224,1.775502879554229,3.6359845829215423,2.239389422367099
4.803415740439766,1.840393361287188,3.658378477145213,2.288133843215381
4.821819674052637,1.9031283017130731,3.681259815577367,2.341490903290092
4.840850957069768,1.9635131898965483,3.7046747246102676,2.3995808104948604
4.860486088968734,2.0213432631322883,3.728670532715216,2.462511941714007
4.880699521600056,2.0764028800526964,3.753295652132356,2.530380177126365
4.9014635504005835,2.128464917463742,3.77859945390362,2.6032683386897677
4.922748199575221,2.177290215058115,3.8046321372905174,2.6812457616022787
4.944521101725802,2.222627094623821,3.8314445949065403,2.7643680322132798
4.966747372672041,2.264210982534315,3.859088275228673,2.852676930676097
