th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
15.246769454335132,1.0038402020810449,10.14699822311445,-1.3547502666672357
15.256807856355943,0.9547482559140554,10.133450720447778,-1.280752141846595
15.266355338915083,0.9044540169725527,10.120643199029312,-1.2052351681401416
15.275399879084809,0.8529941222522723,10.10859084734791,-1.128229145371337
15.283929820307332,0.8004127535510528,10.097308555894196,-1.049774784846843
15.291933947842843,0.7467613898906402,10.086810808045728,-0.9699233672860973
15.29940156174175,0.6920984607193451,10.077111574372866,-0.8887362521541025
15.306322546348943,0.6364889112040892,10.068224211851325,-0.8062842542145586
15.312687435460983,0.5800036948667899,10.06016136930918,-0.7226469084331602
15.31848747240965,0.5227192117904031,10.052934900224848,-0.6379116484191614
15.323714664527554,0.46471671235016065,10.046555783740656,-0.5521729260109464
15.328361831651055,0.4060816867462712,10.041034054480546,-0.4655313001340773
15.332422648518518,0.3469032594744369,10.036378741479206,-0.3780925215985573
15.335891681113262,0.28727360534770174,10.03259781626322,-0.2899666371464359
15.33876441716674,0.22728739998083636,10.029698149891756,-0.2012671310782297
15.341037291166549,0.16704131307891223,10.027685478580974,-0.11211011659694059
15.342707704297338,0.10663354782768664,10.026564377415005,-0.02261358214595205
15.343774039775614,0.046163424602115116,10.026338241593544,0.06710330891994998
15.344235674021634,-0.01426899746739331,10.027009274682744,0.15692087339576302
15.344092984046961,-0.07456327139607602,10.028578483416702,0.24671953139624458
15.343347351333,-0.1346188987533352,10.031045678730663,0.33638041476364494
15.342001162345467,-0.19433566594411678,10.0344094828783,0.4257859797051971
15.340057805686026,-0.25361399454218847,10.038667342675351,0.5148206424583726
15.337521665740605,-0.31235531816174433,10.043815549099936,0.6033714545402132
15.334398112558986,-0.3704624952883835,10.049849263645338,0.6913288300340446
15.330693487606103,-0.4278402633037192,10.05676255194568,0.7785873317519079
15.326415084973066,-0.4843957339793632,10.0645484252632,0.8650465164687519
15.321571127633272,-0.5400389254054646,10.073198890427888,0.9506118323347579
15.316170738379217,-0.5946833201106256,10.082705008751235,1.035195554660693
15.31022390517811,-0.6482464344727425,10.093056964297842,1.1187177401530932
15.303741440833383,-0.700650380816661,10.104244141699374,1.201107174899068
15.296734937025215,-0.7518224011628478,10.116255213448364,1.2823022883923114
15.289216713013587,-0.8016953506355641,10.129078236332287,1.3622520049186342
15.281199759507231,-0.8502081091302539,10.142700756381473,1.4409165047602577
15.272697678415929,-0.897305901911691,10.157109921429075,1.518267870820211
15.263724619396811,-0.9429405131739585,10.172292600137277,1.5942906011218834
15.254295214265072,-0.987070380945942,10.188235506148496,1.6689819737725458
15.244424510455612,-1.0296605667105567,10.204925325886222,1.7423522578688582
15.234127904788506,-1.070682598335949,10.222348848464911,1.8144247709053123
15.223421078805147,-1.110114190021969,10.240493096173964,1.8852357899802121
15.212319936904928,-1.147938847627593,10.259345454073767,1.954834330001495
15.200840548428651,-1.1841453717274495,10.278893797373781,2.0232818068007825
15.188999094711377,-1.2187272739084785,10.29912661544179,2.0906516063116185
15.176811821972292,-1.2516821241243432,10.320033131504905,2.157028582619568
15.164295000731048,-1.2830108484380138,10.3416034173311,2.2225085077152644
15.151464892246668,-1.3127169973522712,10.363828502408253,2.287197494222415
15.138337722273146,-1.3408060053774606,10.386700477350477,2.3512114093207535
15.12492966221937,-1.367284462797837,10.410212591443685,2.4146752936339184
15.111256817591393,-1.3921594211012822,10.434359344380024,2.477722793065753
15.09733522338038,-1.4154377546013945,10.459136572310682,2.5404956044363227
15.083180845834367,-1.4371256028161403,10.484541528355045,2.603142927176085
15.068809589806206,-1.4572279216324189,10.510572957626806,2.665820903030019
15.054237310589881,-1.4757481767040586,10.537231166657106,2.7286920132808166
15.039479828822842,-1.4926882205101446,10.564518086789914,2.7919243878001527
15.02455294661774,-1.5080484057590895,10.592437330667915,2.8556909614314003
15.009472462560149,-1.5218280032120495,10.62099424028223,2.920168389698432
14.994254182528028,-1.534026012512981,10.650195924179213,2.985535606268499
14.978913922402898,-1.5446424813800608,10.680051280241898,3.0519718673848466
14.963467497589097,-1.5536804827303952,10.710570998915747,3.1196540818958605
14.947930692761792,-1.5611489420803528,10.741767539734706,3.188753167880857
14.932319203340988,-1.5670665595706803,10.773655071413515,3.2594291070467962
14.916648537745282,-1.571467131864526,10.806249362483983,3.3318242861821687
14.900933866426636,-1.574406646530922,10.839567605345804,3.406054623833064
14.885189799961326,-1.5759725891087752,10.873628151584136,3.4821978878431636
14.86943007407024,-1.5762959580605576,10.908450130462567,3.560278531944068
14.853667114489634,-1.5755665019457952,10.944052915782008,3.6402483476931007
14.837911449470175,-1.574051637095787,10.980455399258938,3.721962293619277
14.822170933099217,-1.5721193112342535,11.017675022195132,3.8051491085395908
14.806449739986874,-1.5702646593290872,11.055726513280527,3.8893768608688304
14.790747093393584,-1.5691395347573651,11.094620281889215,3.9740145898631534
14.77505569804601,-1.5695827597348666,11.134360427787847,4.058192839201644
14.759359870448662,-1.5726471210862567,11.174942356179864,4.1407683141584135
14.7436333992378,-1.5796167587772225,11.216350039321448,4.220301099841395
14.727837231650026,-1.5920059476695518,11.258553050319861,4.295056484876489
14.711917172173331,-1.6115281220128144,11.301503615168626,4.363046435710457
14.695801890953204,-1.6400237192997573,11.34513407952573,4.422126317965181
14.679401653760207,-1.6793389071828146,11.389355342705382,4.470158026786495
14.662608264688378,-1.7311562116252144,11.434056922973248,4.505238927863047
14.645296702572127,-1.796792643119355,11.479109312251879,4.52597662076145
14.627328776140933,-1.876998086589991,11.524369078459493,4.531766466485484
14.608558795275034,-1.9717996795451105,11.569686743124349,4.523011098501378
14.588840798479582,-2.0804382327762747,11.614916854109362,4.501220059265301
14.56803641615182,-2.2014254655316297,11.659929054702015,4.468950118529389
14.546022161496504,-2.3327194253921357,11.70461855588731,4.429588354536176
14.522694967242582,-2.4719821825917596,11.74891443943267,4.387024621068857
14.497975145416666,-2.616863304729235,11.79278468564336,4.345288192119969
