th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.27040910467428,-2.118497560592234,6.713880224662326,3.6641322207092926
7.249224129068358,-2.2904016359718686,6.750521546869418,3.7928873497918816
7.226320112708639,-2.4639962188453195,6.788450420367337,3.926279446058727
7.201680150520186,-2.637214792363593,6.827713214827924,4.0614630827607865
7.17530800259655,-2.8069732492866337,6.868327845655531,4.194130391218011
7.147238270103683,-2.969000764456217,6.9102691495677115,4.318265176314752
7.117548262459121,-3.1178456748107615,6.953451801330859,4.426139236110748
7.086369805711014,-3.247214722627476,6.9977131936919665,4.508773551504646
7.053897658484739,-3.350774290197112,7.042800929207013,4.557046902454964
7.020389915582768,-3.423375398864356,7.088371398231563,4.56340242906601
6.986156161594124,-3.462371361964777,7.134005422522223,4.523693321233861
6.9515324479744764,-3.468463449667742,7.179242355734561,4.438380757393125
6.916847813477799,-3.44561013958582,7.223626163308492,4.3124342190199885
6.88239171208194,-3.400010290220912,7.266750505498692,4.153944371517916
6.848391609179731,-3.338662058459965,7.308289949213871,3.972143130259223
6.815004988595131,-3.2681077831601426,7.348011380516463,3.775677047046999
6.782323910763529,-3.193701589476648,7.385768150986934,3.571600742322659
6.750386894868763,-3.1193942090415563,7.42148415841016,3.3650826373932534
6.719192952778347,-3.0478510309591713,7.455134984784093,3.1595685502677826
6.688714442468756,-2.9807115487920184,7.486730670286771,2.9571385349525534
6.658907326980835,-2.9188651314731113,7.516302055636296,2.758885043168932
6.629718675666104,-2.862685336628017,7.543890906067985,2.5652334652272506
6.601091822299824,-2.8122075279758714,7.569543240720257,2.3761846328225955
6.572969747020065,-2.7672545250854217,7.593305087048483,2.191486158863972
6.545297201769211,-2.727521424155755,7.615219948637122,2.010748118490032
6.5180219875276535,-2.6926308377581094,7.635327429822023,1.8335185843489206
6.491095679150073,-2.662167721582845,7.653662615665512,1.6593315809827214
6.464474001934244,-2.6357005631923998,7.67025593147534,1.4877366849757077
6.43811699630232,-2.612793678464253,7.685133298325097,1.3183166851264605
6.411989059517677,-2.593013836683852,7.698316465176362,1.1506976125348412
6.3860589211508385,-2.5759333586556665,7.70982344130171,0.9845539693368466
6.360299587564282,-2.561131098472529,7.7196689809950785,0.819610978217397
6.3346882765795565,-2.5481922299520168,7.727865090777253,0.6556450051865516
6.309206354280036,-2.5367074360584456,7.734421540829119,0.49248286877423175
6.283839279919452,-2.526271888367079,7.739346369516861,0.3300004635508189
6.258576561035781,-2.5164842655608095,7.742646374152369,0.16812094254192222
6.233411718380173,-2.5069459694003617,7.744327583577788,0.006812586847288193
6.208342258686169,-2.4972606365923875,7.744395709446261,-0.1539135813209005
6.183369652320246,-2.4870340043776347,7.742856573633052,-0.31400642886642394
6.1584993122764695,-2.4758741592613145,7.739716509344388,-0.4733775954632777
6.133740570683856,-2.4633921774818535,7.734982733389755,-0.6319046512399957
6.109106648909037,-2.449203149641331,7.728663686877355,-0.7894345507626096
6.084614617412624,-2.432927568607043,7.720769341369729,-0.9457874013492586
6.060285341726554,-2.414193048287131,7.711311467356236,-1.1007605556313982
6.036143411243683,-2.3926363306175453,7.700303861799922,-1.2541330277458353
6.012217047937507,-2.3679055288169115,7.687762531522464,-1.40567022071457
5.988537992649338,-2.3396625466060956,7.673705829315318,-1.5551289403234174
5.965141367183277,-2.307585605697017,7.658154539912084,-1.7022626588523984
5.942065511126306,-2.2713718075343756,7.64113191332356,-1.8468269809164362
5.9193517930509625,-2.230739650152145,7.622663643514395,-1.9885852539146696
5.8970443965494415,-2.185431417217509,7.6027777909752485,-2.127314257548098
5.875190082377267,-2.1352153540101093,7.5815046483997675,-2.2628099008739584
5.853837928837166,-2.079887544351607,7.5588765493910275,-2.3948928517068104
5.83303905339365,-2.019273403481676,7.534927620873959,-2.523414022116918
5.812846319358833,-1.953228704682476,7.50969348065279,-2.6482598355778144
5.793314032312009,-1.8816400621712062,7.483210882297012,-2.769357206239775
5.774497631690297,-1.8044247994502924,7.455517310234614,-2.8866781691108585
5.756453383695794,-1.7215301408915977,7.426650528543505,-3.000244111840736
5.739238082286878,-1.6329316746884768,7.396648087425098,-3.1101295744902884
5.7229087655399935,-1.5386310471476536,7.365546791680195,-3.216465603190987
5.707522455068517,-1.4386528611564071,7.333382135648286,-3.3194426668584534
5.693135926456953,-1.3330407649264586,7.300187708979701,-3.4193131728352597
5.679805518807688,-1.2218527300216915,7.265994577251348,-3.5163936469806836
5.667586991507472,-1.1051555293872226,7.230830640781542,-3.611066675525691
5.656535436213599,-0.9830184358200633,7.194719974026285,-3.7037827389104185
5.646705251855399,-0.8555061684829692,7.15768214663718,-3.7950621004169083
5.638150190170569,-0.7226711195635929,7.119731525633011,-3.885496942827452
5.630923478974933,-0.5845448957677444,7.080876556204736,-3.975753971952471
5.625078030017256,-0.4411292121609022,7.0411190164852115,-4.066577722749501
5.620666737895647,-0.2923861833692642,7.000453239257716,-4.158794805624432
5.617742876061954,-0.13822807745876,6.958865291201472,-4.2533193068981285
5.616360595287366,0.02149335484738729,6.916332098132491,-4.3511594904114
5.61657552883584,0.18699776421682804,6.872820503228377,-4.453425805807009
5.618445506478008,0.35858689709204605,6.8282862451703075,-4.561339939342083
5.622031375448929,0.5366543428828134,6.782672845776887,-4.676244151906843
5.627397918877756,0.7216929396405132,6.735910404257818,-4.799609275402757
5.634614848274161,0.9142973234995948,6.68791431150379,-4.933038207152619
5.6437578215091575,1.1151571656584558,6.638583929432264,-5.0782590856721725
5.654909393165742,1.3250333225734374,6.5878013385755425,-5.2370977746368705
5.668159726391476,1.5447035489580383,6.5354303608291735,-5.411411584285407
5.683606761881056,1.7748552896860699,6.48131624498632,-5.6029534719791485
5.701355314777917,2.01588875787694,6.425286710266528,-5.813115941157207
5.721514202356686,2.2675729296661697,6.367155550854956,-6.042474787010949
5.744189931653348,2.528472733462561,6.306730802984847,-6.29001782632752
5.769474658987973,2.7950521745237102,6.243830624721571,-6.551922521295093
5.79742518073321,3.0604008949968255,6.178311399508621,-6.819801527415783
5.828029189683178,3.3127343186704334,6.110113384234463,-7.07861048176047
5.861156532869883,3.5343331246978487,6.039327279416859,-7.305122216246313
5.896499864116861,3.7024165929765855,5.966276057254396,-7.469021563563696
5.933524030046627,3.7938500517380374,5.891585841618759,-7.539249755199088
5.971462530564007,3.7937652834271036,5.816193344066768,-7.495727147930327
6.009400183398278,3.70356708654049,5.741236072587465,-7.340236535742378
6.046435854263683,3.5414004029188777,5.667833707230041,-7.096973563914617
6.0818498582928715,3.333913131339293,5.596863971590895,-6.801253803503713
6.115188989606264,3.106174123918706,5.528851433555857,-6.485857566022951
6.146250730845451,2.876219684583014,5.463992857895628,-6.173815558292789
6.175012927691281,2.654665885529437,5.4022547023127,-5.878095189996696
6.201559586546575,2.446647620320476,5.343473750412732,-5.60436839845374
