th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.7052847471758446,5.20896610520748,2.8399997863013957,4.965315132061299
5.7573744082279195,5.286233130849714,2.889652937622009,5.08456243687832
5.810236739536417,5.358633078421888,2.940498561990792,5.205412542667189
5.8638230703206355,5.4257343454211,2.9925526874174637,5.3275797038552755
5.918080413774846,5.487105095153463,3.0458284844560164,5.4507832777646685
5.972951464726381,5.5423131878384835,3.100336317233663,5.574747414558113
6.028374596604766,5.590925300732617,3.156083791379244,5.6991993913746
6.084283849612092,5.632505151154709,3.21307578529299,5.823866412103444
6.140608901123639,5.666610771475601,3.2713144494140245,5.948470735581393
6.197275008838395,5.692790833983285,3.3307991567698383,6.072723053709087
6.254202917178228,5.710580088542456,3.391526387306929,6.196314120243893
6.3113087180636525,5.719494059720272,3.453489528509368,6.318904734470342
6.368503658660855,5.719023254868075,3.5166785758540713,6.440114315408517
6.425693891209536,5.708627261934117,3.5810797190081565,6.5595084651291895
6.482780163828878,5.687729264992649,3.6466748036594483,6.676586116071984
6.539657456478804,5.655711672642978,3.713440664820168,6.790767085834298
6.596214573205234,5.611913730220666,3.781348335678511,6.901381117013
6.652333710507441,5.555632154183019,3.8503621468486413,7.007659744079766
6.707890032049271,5.486125959197238,3.920438744289439,7.1087325767786345
6.762751291641243,5.402626707116419,3.9915260700572253,7.203629778122316
6.816777558712407,5.30435534301817,4.063562367838449,7.291292586665398
6.8698211121425885,5.190546540721478,4.136475293705103,7.370593615736724
6.921726577549803,5.060481004831399,4.21018122986247,7.440368280001982
6.972331387598117,4.913525432120289,4.284584912662489,7.499457986544069
7.02146664191932,4.7491788241974575,4.35957949252793,7.5467646535197535
7.068958430161294,4.567122629578241,4.435047139063127,7.58131471907337
7.114629656457077,4.367270918723468,4.510860286253861,7.602329202531318
7.158302365644312,4.149815682391645,4.586883578279174,7.609294807675966
7.199800522468228,3.9152616676907894,4.6629765263559335,7.602029828228567
7.238953139145137,3.6644451998996805,4.738996824638219,7.580738072956233
7.275597591144134,3.398532368118875,4.814804205367782,7.546044457396004
7.309582914825323,3.118993796047654,4.890264649941742,7.499007435314226
7.3407728527858,2.8275557705758754,4.965254724294884,7.441105950893202
7.369048410491558,2.5261303442559844,5.039665783803817,7.374201713306566
7.394309713934118,2.216729621725477,5.113407800936883,7.30048077460074
7.416477010151373,1.901371259239548,5.18641260868289,7.22238103073118
7.435490722743768,1.5819828889863876,5.258636418990202,7.142513886661379
7.4513105516336315,1.2603126272153022,5.330061557856816,7.06358870377895
7.463913677905785,0.9378512151927266,5.400697444894605,6.988347854532028
7.473292190057712,0.6157690557186704,5.470580923439925,6.919518569507854
7.479449880614898,0.2948689049086913,5.539776109135004,6.859785736975255
7.482398569663985,-0.0244473295034362,5.6083739665047565,6.811787868069177
7.482154096368951,-0.342201069021841,5.676491845185448,6.778136932926811
7.4787320856787325,-0.6588534593615567,5.744273214514716,6.761461905563814
7.472143551085117,-0.9753209907835423,5.811887833570354,6.7644756600618985
7.462390341177282,-1.2929958314456944,5.879532590170973,6.790065208467374
7.449460382862825,-1.6137760620419148,5.947433242255647,6.8414058529626
7.4333226222424065,-1.940110037941018,6.015847300785273,6.922100040717455
7.413921521862997,-2.275056792214734,6.085068301192448,7.036340338290045
7.39117095394085,-2.622358938533587,6.155431704575348,7.18909034158863
7.364947364555514,-2.986511717352792,6.227322607991234,7.386261602778836
7.335082247381986,-3.3727820603953607,6.301185224019022,7.634825491345016
7.301354426778032,-3.7870635265376493,6.377533478932472,7.942706698237847
7.263483791512656,-4.235301238713937,6.456960545914851,8.31809627420143
7.221130779125517,-4.721897719532183,6.540141508656865,8.767372919030288
7.173911801930195,-5.245891178698939,6.627815237847168,9.289953412892412
7.121452890143205,-5.79282543061513,6.720714771976092,9.867154852490383
7.063524635837053,-6.3203711884491875,6.819386320500996,10.44228655388014
7.000320923952562,-6.74229940193963,6.923809186039797,10.898197480916028
6.932897929933166,-6.937006252136544,7.032791160848958,11.068507756220866
6.8635278674118005,-6.820369343318842,7.143476238411166,10.837689203366033
6.795324173978612,-6.437602016551051,7.251853130444826,10.26700546563713
6.7309481538131015,-5.930943915151515,7.354523185101198,9.548776179928625
6.6716387146615865,-5.420751921151002,7.450010946900484,8.84316814236387
6.617431195450076,-4.96132891276352,7.538442628324122,8.219605679730874
6.567817906322441,-4.564392315798841,7.620638685121431,7.690305008056664
6.5221739831644525,-4.224979897456058,7.697541735201998,7.245902433265131
6.479924184189892,-3.9339579604893293,7.77000075953465,6.872266819922454
6.440584604584999,-3.682438398539344,7.838723427733874,6.556227027734007
6.403760220599606,-3.4629431148096037,7.904285698011214,6.286941608878366
6.369130789451511,-3.2694778739207617,7.967155114099998,6.055858005670474
6.336436010712303,-3.097307267147816,8.027713694156702,5.856316987236692
6.305462938040825,-2.942691428649601,8.086276864029069,5.683137827019338
6.276036023754329,-2.802658591902441,8.143108242299261,5.532272080055998
6.248009437835305,-2.674826245577299,8.19843096309982,5.400535116031904
6.2212611753795315,-2.557265687547529,8.25243631426014,5.285403111950654
6.195688518504056,-2.4484011943389943,8.305290345379646,5.1848600860496274
6.171204506560667,-2.346935785301435,8.357138946240143,5.097281588317015
6.147735148707652,-2.2517972915316196,8.408111762123314,5.021344593872601
6.125217175792336,-2.1621000777043733,8.458325208062039,4.955955758542102
6.1035961750152925,-2.0771190285495362,8.50788476564746,4.900192285690334
6.082824984729797,-1.9962732595091623,8.556886688504363,4.853251325098219
6.062862252134705,-1.9191174599777832,8.605419201755346,4.814405257542134
6.043671077534928,-1.8453388525635668,8.653563254330768,4.782961580507833
6.025217689009292,-1.7747574921880316,8.701392870135846,4.758227510521247
6.007470114087411,-1.7073271221485444,8.748975145241058,4.739480857953094
5.990396842865926,-1.6431332324814223,8.796369953820589,4.725950050613126
5.973965510541111,-1.582384637104222,8.84362945432672,4.716807026321758
5.9581416641700695,-1.52539520934834,8.890797524589939,4.711176570867062
5.942887712076586,-1.4725537740751875,8.93790929029861,4.708164059905462
5.928162174335834,-1.4242826726214501,8.984990930897665,4.706900332350798
5.913919347609619,-1.380988806874242,9.032059934221172,4.706598130185976
5.900109459540877,-1.3430140539204927,9.079125915523031,4.706610528509388
5.886679319001672,-1.310593541091345,9.126192020808125,4.706479789022282
5.873573383590759,-1.2838294248177027,9.173256818698347,4.705966375783594
5.860735089342581,-1.2626845246027982,9.220316482456182,4.705052434734706
5.8481082440965535,-1.2469955401146195,9.267367006803529,4.703920312512017
5.8356382886954075,-1.236501333924435,9.314406209928649,4.702912355313879
5.823273275356163,-1.2308793143326955,9.361435333481788,4.702481397646888
5.810964482212836,-1.2297827856095844,9.408460147458257,4.703141428466759
5.79866665435674,-1.2328737606219766,9.455491561742924,4.705425621081276
5.7863379167505204,-1.2398481636995218,9.502545817953738,4.70985559854925
