th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.610663066822265,-2.5598265389953694,12.604248458806206,-2.9940518457739884
4.585064801432311,-2.4213800492390494,12.574307940348465,-3.04338767527083
4.560851000939921,-2.2809782404739893,12.543874063595757,-3.083327706404313
4.538041218535181,-2.138964083090976,12.513040786531715,-3.114444373195322
4.5166515777042715,-1.995687726793749,12.481896342799761,-3.1373408678062766
4.4966947004363345,-1.8514984263249166,12.450522934121699,-3.15264378455097
4.478179716173085,-1.706737249491554,12.418996496276188,-3.160995911223096
4.4611123436781694,-1.5617306369021677,12.387386537163957,-3.1630493852460497
4.445495037309148,-1.416784852954874,12.355756043311496,-3.1594593908713327
4.4313271887795995,-1.2721813383463418,12.324161449402784,-3.150878532799326
4.418605375396136,-1.1281729470099806,12.29265266407479,-3.1379519825068827
4.407323645926036,-0.9849810259931617,12.26127314424972,-3.1213134574059676
4.397473835666104,-0.8427932761201231,12.230060009675661,-3.101582060668247
4.389045902904903,-0.7017623148413064,12.199044189068978,-3.0793599818140787
4.38202827975649,-0.562004850638863,12.168250589250837,-3.0552310353799217
4.376408231250101,-0.4236013706839176,12.137698278897037,-3.0297599972562823
4.3721722175432625,-0.2865962398574632,12.107400678924474,-3.0034926854612674
4.3693062551446875,-0.15099810934122537,12.077365752069861,-2.97695672375906
4.367796274051275,-0.016780536272357205,12.04759618483227,-2.9506629219959
4.367628468688552,0.11611727804200342,12.018089555612312,-2.9251072054494016
4.368789641468972,0.24778971552469728,11.988838483557817,-2.9007730258111146
4.371267538624219,0.3783640080655487,11.959830753299705,-2.878134187365841
4.375051178704874,0.5079996046632937,11.931049411426047,-2.857658021926793
4.380131174751507,0.636887684689273,11.90247283120678,-2.8398088431537625
4.3865000515984,0.7652508438657374,11.874074742775242,-2.8250516024198133
4.394152560037058,0.8933429547561234,11.845824226751045,-2.813855650844063
4.403085989584619,1.0214491700306598,11.817685670242604,-2.8066984804617867
4.413300481284925,1.1498859897565268,11.789618685437986,-2.8040692645514436
4.42479934118249,1.2790012463176093,11.761577992792471,-2.8064719324104566
4.4375893536456665,1.4091737616945925,11.733513273468366,-2.8144273821258916
4.451681091262612,1.5408122862551632,11.705368999647108,-2.8284742340600633
4.467089214125164,1.6743531137313565,11.677084257306507,-2.8491672263650125
4.483832745262478,1.8102554527292976,11.648592585042858,-2.8770719079703477
4.501935299789771,1.9489931795047715,11.619821865963154,-2.912753635531896
4.521425231584819,2.0910409484653414,11.590694329607835,-2.956757956155861
4.542335641069472,2.236851741403563,11.561126750046277,-3.0095781804272654
4.564704158483507,2.386821758243996,11.531030968242005,-3.071604270610617
4.588572376065947,2.5412371294250247,11.5003149255359,-3.143045142280963
4.613984747360198,2.7001954942342707,11.468884474113091,-3.223814433628668
4.64098670230254,2.86349469409075,11.436646329776805,-3.3133686642126436
4.669621649243448,3.030482133124451,11.403512643134679,-3.4104885546646484
4.699926470574693,3.199864515986038,11.369407757588032,-3.5130030230201696
4.731925115734553,3.369492987079633,11.334277727357831,-3.6174771242909642
4.765620045605349,3.536167925677301,11.29810295611492,-3.7189267375106327
4.800981724862122,3.6955513954526387,11.260913688739814,-3.810685055360907
4.837937238816648,3.8423197038179273,11.222806838186205,-3.8846094873092443
4.876360435854828,3.970693406526334,11.183960743313113,-3.931825541321208
4.916067369920091,4.075386396884135,11.144642487899901,-3.944070162065732
4.956821233888932,4.152792770488866,11.105201786279244,-3.9153823956877103
4.99834916159382,4.201979558012123,11.066047962322367,-3.8435335828356294
5.040368957173942,4.225003485047808,11.02761262649401,-3.7305143941347683
5.08261899202442,4.226364790731097,10.990307482552662,-3.5818070426514894
5.124882639931731,4.211871069574186,10.954489412126147,-3.404817772976557
5.167001350627473,4.187435548676015,10.920441234396382,-3.207202352830527
5.208875706114233,4.158221073403988,10.888369210868076,-2.9956637969330013
5.250457916848273,4.1282487791511375,10.858412572898747,-2.775394461542221
5.291740404639784,4.100369579555688,10.830658628283324,-2.5500249813290625
5.332744100435341,4.076430748044736,10.805158378470033,-2.3218485930043853
5.373508407915788,4.057503848000596,10.781939892539988,-2.09213520088725
5.414083446395795,4.044099279906029,10.761018540531115,-1.8614309385658525
5.454524439194855,4.036338361388168,10.742404231145457,-1.6298022455846013
5.494887822808736,4.034079169072187,10.726106208689611,-1.3970186709893304
5.535228614499458,4.037002921430132,10.712136021979719,-1.1626833446117626
5.575598643713759,4.044670271261573,10.700509188533601,-0.9263237133512097
5.616045346426374,4.056556079377481,10.69124595140009,-0.6874540569835496
5.656610907220149,4.072069441955286,10.684371410830254,-0.4456187843757738
5.697331601639703,4.090563962432904,10.679915222986496,-0.20042298562166844
5.738237241264032,4.11134182634599,10.67791099313028,0.04844535468285874
5.779350659527491,4.133654191871146,10.678395446677108,0.30119863277364556
5.820687201446202,4.156699686058299,10.681407433004845,0.557936658389266
5.862254198306785,4.179622312841119,10.686986799588738,0.8186365019416018
5.904050421435197,4.201509759017456,10.695173164608153,1.0831447623264165
5.946065519025371,4.2213928697140295,10.706004612231418,1.3511722383016718
5.988279447722511,4.238246911797217,10.719516334614434,1.622291236393259
6.030661916840483,4.25099512090685,10.735739246978367,1.8959359003981444
6.073171868049552,4.258514913334734,10.754698605982348,2.171406019352088
6.115757017182899,4.2596470232087675,10.776412666175869,2.447874773242626
6.158353487414987,4.2532076895877635,10.800891413908294,2.7244008165383566
6.200885564310864,4.238003863167572,10.828135422073679,2.9999449858637695
6.2432656029425395,4.212851228457656,10.858134871932316,3.273391757874059
6.285394115227116,4.176594648023861,10.890868789511057,3.5435753862674524
6.327160061707355,4.128130437039483,10.926304543373732,3.8093104244750773
6.36844136607775,4.066429677614284,10.964397647618483,4.069426106150416
6.409105662853893,3.990561593874417,11.005091908679987,4.322803823855429
6.4490112787926375,3.899715843091522,11.048319946918541,4.568416733372706
6.488008437223552,3.79322244953729,11.094004114252268,4.805370334368749
6.525940661718925,3.6705680316354727,11.142057817595955,5.032942756740787
6.56264634203528,3.5314069649969198,11.192387245163363,5.250623436189393
6.597960411685249,3.3755661977509277,11.244893479525258,5.45814891270701
