th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.07100664420561,-1.1836681241194207,-2.283702013361934,3.0447681742203003
5.0591699629644165,-1.1493563667773556,-2.2532543316197313,3.1147741017072694
5.047676399296643,-1.116974229058246,-2.2221065906026585,3.185452387894812
5.03650665700606,-1.0864767644762243,-2.19025206672371,3.256977694926642
5.025641889361298,-1.0578046350973285,-2.157682289774444,3.329498622072052
5.015063843010324,-1.030877941270559,-2.1243873035537235,3.403131236707056
5.004755063597619,-1.0055886151250573,-2.090355991186653,3.477950721279195
4.9946991774463685,-0.981791149706774,-2.055576483973861,3.5539808087543037
4.9848812659493005,-0.9592914656169927,-2.0200366758863177,3.6311807086634253
4.9752883512931305,-0.9378338023402378,-1.9837248687996836,3.7094293256405906
4.9659100132697285,-0.917085694513287,-1.9466305755432776,3.788506785509636
4.956739156324596,-0.8966213960088336,-1.9087455076881812,3.8680736668832165
4.947772942364508,-0.8759045939040492,-1.870064771019349,3.947648952964004
4.939013896425467,-0.8542719498056095,-1.830588281489709,4.026588624008919
4.930471176927411,-0.8309199234756769,-1.79032239524962,4.104068016817031
4.922161977692655,-0.8048984007562155,-1.7492817150814495,4.179072490471364
4.914112993685093,-0.7751156533114946,-1.707490990176736,4.250402278337104
4.9063618371519775,-0.7403596963753694,-1.6649869673933648,4.316698134258726
4.8989582401882235,-0.6993405821723294,-1.6218199860507776,4.376493691918835
4.8919648343665,-0.6507559089033097,-1.5780550491315892,4.428297463300227
4.885457275277467,-0.5933774504106385,-1.533772074498587,4.470701590753656
4.87952350077336,-0.5261507067301135,-1.4890650585910505,4.502506373036979
4.874261993706059,-0.4482929075473233,-1.4440399948606808,4.522841338216135
4.8697790646305865,-0.3593711654672136,-1.3988115814785194,4.5312587394368595
4.866185352975914,-0.2593436506456386,-1.3534989940841509,4.527777239692776
4.863591916469457,-0.14855375132012072,-1.308221221687223,4.512863358139929
4.862106378956256,-0.027678298389668815,-1.263092588105824,4.487353285630871
4.86182959597236,0.10235809764256151,-1.2182190552495151,4.452332237505057
4.862853176948785,0.2404839516506027,-1.1736957328744646,4.40899692108873
4.865258016465291,0.38557813257039353,-1.1296057636635772,4.358526473047861
4.8691137977909955,0.5365494667319226,-1.0860204989330986,4.301980028664434
4.8744792924583145,0.6923920171215353,-1.0430006986464542,4.240229056217888
4.88140321262953,0.8522159333793107,-1.0005984080842754,4.173923713126448
4.889925371963323,1.0152580505518347,-0.9588591709530109,4.103486912620657
4.900077952468841,1.1808781679232192,-0.9178243018268043,4.029127713927995
4.911886734148073,1.3485468187640663,-0.8775330246875244,3.9508660842315213
4.925372202335714,1.5178292287250637,-0.8380243638452092,3.868562784378341
4.940550494622965,1.6883687615366045,-0.7993387360014258,3.7819501346430764
4.957434182238331,1.8598718787010657,-0.761519234654995,3.6906611746480262
4.9760329010253415,2.032095660077042,-0.7246126229085148,3.5942560397994106
4.9963538576261115,2.204838257382711,-0.6886700625105207,3.49224523798798
5.018402240199938,2.3779322257530473,-0.6537476101306409,3.3841100175009307
5.042181562457468,2.5512404246876117,-0.6199065099556316,3.26932028243865
5.067693966704344,2.724654030988264,-0.5872133071312451,3.147350634963759
5.094940507014227,2.8980921092445673,-0.5557398007816075,3.0176951819703404
5.123921428106673,3.071502100658921,-0.5255628489619041,2.879881794859235
5.154636449113262,3.244860489037764,-0.49676403101331174,2.7334865987715578
5.1870850540036395,3.4181727594947913,-0.4694291650255962,2.5781496280946454
5.221266781598588,3.591471558111463,-0.4436476687446497,2.4135928521446113
5.257181497179702,3.7648116655425916,-0.4195117402232036,2.239642183018314
5.294829613835128,3.9382599887647953,-0.39711531839302044,2.0562556610689207
5.334212213722775,4.111878229396178,-0.3765527617823312,1.8635607998784542
5.3753309960167375,4.285695194891729,-0.35791715378354666,1.6619050639980284
5.418187947965655,4.459664912769514,-0.3412981031435664,1.451924584115368
5.46278459709335,4.63360591790036,-0.32677885730241274,1.2346372716962222
5.509120656272353,4.807116639310522,-0.31443248458545053,1.0115669675446322
5.557191822665458,4.979462414625661,-0.30431681491000423,0.7849040998575535
5.606986446811715,5.149432601077964,-0.2964677739114287,0.5577036391327763
5.658480772822495,5.315173610031218,-0.2908907375201009,0.3341099202531653
5.711632508922807,5.474018154035342,-0.28754963831756924,0.11957634917215079
5.76637269046316,5.6223545744904335,-0.28635387482584773,-0.07898658634361405
5.8225962362080645,5.7556106463466445,-0.2871437406892839,-0.2532457297106614
5.880152342671531,5.868451245420265,-0.2896761979863905,-0.39380796986575695
5.938836855125734,5.955280682788075,-0.29361427768504805,-0.49104229378141356
5.998389661953615,6.011062015015049,-0.2985247006228622,-0.5363746522794746
6.058500282103766,6.032306746943985,-0.30388844714565694,-0.5238340097659769
6.118823349573206,6.017914789365529,-0.3091267872433167,-0.4513713705940268
6.179002497466861,5.969498569502461,-0.313640500949257,-0.3214032627784784
6.238697483161886,5.891009607656728,-0.3168545335770418,-0.14029897138267164
6.297607579238453,5.787815759111325,-0.31825752329086854,0.08298338651169387
6.355485736829566,5.665614535411114,-0.3174276894257516,0.33854920355750584
6.412141882183677,5.529555148546854,-0.3140421973901766,0.6169506258411956
6.467437433669146,5.38374614275252,-0.30787269113176463,0.9100216362658293
6.5212748950966715,5.23112391728103,-0.29877247476910634,1.2111821594960441
6.5735861342694815,5.073557315655638,-0.2866606531741459,1.5153823352483404
6.624321707426038,4.912059736442415,-0.2715068298216625,1.8188715296348077
6.673442304790462,4.747020552552502,-0.25331811452531444,2.118922779419311
6.720912510315987,4.578410720793344,-0.23212888673112134,2.413582243353581
6.7666966175239205,4.405947075479129,-0.20799306429758552,2.701469751668368
6.810756088278712,4.229215414638807,-0.18097836678090184,2.9816326618445728
6.8530482424251,4.04775872601026,-0.1511620401624561,3.253444961386665
6.893525829685203,3.861138207827042,-0.11862759054858946,3.5165407579530594
6.932137211763473,3.668973992855681,-0.08346218296905886,3.7707718524103937
6.96882695169203,3.4709711937771757,-0.04575446444495492,4.016180767346957
7.003536663629802,3.266935719361805,-0.005592656771485349,4.252982361868544
7.03620602082342,3.0567834953413087,0.036937166847200095,4.481548589691009
7.066773855776834,2.8405463034185336,0.08175265274411019,4.702391919463058
7.095179318811019,2.6183774037629335,0.12877657193874076,4.916143403537574
7.121363092848648,2.390560397187646,0.1779380059741165,5.1235213463619464
7.145268696820525,2.157525381768022,0.22917321943773594,5.325285980673029
7.166843950638205,1.9198773179135356,0.2824260792444662,5.522174528013593
7.18604272381734,1.6784425171877562,0.3376478245246022,5.714809618365379
7.2028271489892175,1.4343400067520125,0.394795920708256,5.9035726476381605
7.217170549056737,1.1890844855765867,0.4538316471846376,6.08843318627175
7.229061393912503,0.9447252343800068,0.5147159790473551,6.268727962634483
7.238508646256303,0.7040180744764201,0.5774032586736999,6.442891785308664
7.245548827001067,0.4706113981513156,0.6418321765267866,6.608163468685674
7.25025494098258,0.24919830414515484,0.7079138112136434,6.7603283119050745
7.252746924024032,0.04554487306353219,0.7755170943326941,6.893615687368713
