th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-12.58873663809975,-5.828125554742821,-2.1711520082012568,3.30724235503906
-12.647017893647178,-5.762076952476481,-2.1380795846508662,3.7086859461489503
-12.704638663171943,-5.72271876066112,-2.1009927251893767,4.103213668472362
-12.761865850778554,-5.712299013517926,-2.0599605885046532,4.494401597267343
-12.818988840913732,-5.733081809562343,-2.0150165725319797,4.887226793371622
-12.876319659009356,-5.787668349407285,-1.9661443045982636,5.287988012909309
-12.934196342503428,-5.879324620467427,-1.9132644244691706,5.704361034139294
-12.992989588708102,-6.012325152761929,-1.8562208141277776,6.1455957183525864
-13.053112840235721,-6.192316265000628,-1.7947648569442518,6.622843554392111
-13.115036002885727,-6.4266684123142275,-1.7285364214003307,7.149556470137576
-13.17930268700887,-6.724682941947616,-1.657040856698955,7.741757549024008
-13.246549516428345,-7.097229238661492,-1.5796232812087148,8.417590321299027
-13.317521808814961,-7.554624215458497,-1.4954473779957245,9.194499735849341
-13.393068050969546,-8.099692745739837,-1.403502380637231,10.079793999325233
-13.474064978426945,-8.709200495390453,-1.3027044406439787,11.045096981765752
-13.56115698338085,-9.294191859499163,-1.1922534708263213,11.971423718524743
-13.654098901975841,-9.652654027121516,-1.072539233641074,12.583451411126882
-13.750625442247056,-9.526985484988034,-0.9467047195298051,12.529730549715826
-13.845895297096936,-8.8814563162265,-0.8214074140326468,11.768269363109498
-13.9347098602592,-8.004255384635421,-0.7037247204015519,10.704409694097627
-14.014752414105555,-7.164037302600244,-0.5966806234605756,9.711296538706739
-14.086392787131556,-6.447477819918394,-0.4995676580735082,8.908203473761168
-14.15086756533074,-5.849221594879177,-0.41048562333589655,8.28795488530746
-14.209359781279533,-5.3432644975879535,-0.327606074482822,7.815979593665393
-14.262792426255412,-4.905084459264546,-0.24944627854616805,7.460566976020426
-14.311843270848058,-4.515465821615532,-0.1748406087859638,7.1978837607638555
-14.356997929064214,-4.159894101196238,-0.10286177117832525,7.010978250159446
-14.398596870076176,-3.8273395738108777,-0.03275198867673079,6.887986199603207
-14.436870265814285,-3.5092578681711117,0.03612787331930127,6.820629465265954
-14.471962844495996,-3.19890412811463,0.10433416797196081,6.80309863038024
-14.503951885777143,-2.8909137063244135,0.1723651542757632,6.831214230666057
-14.532861022840388,-2.581096614654621,0.2406772965824238,6.9017496923479
-14.558671988986934,-2.266411758116551,0.3096947935059028,7.011821490337586
-14.581336106568099,-1.9451023725675638,0.3798130084092787,7.158277161477193
-14.600787130293774,-1.6169775773048256,0.4513957800240506,7.337039614428703
-14.616956906066823,-1.2838105920607132,0.5247661761683377,7.542405442684368
-14.629795011987431,-0.9497857323158125,0.6001902305951813,7.766356154791765
-14.639292869310589,-0.6218614594170588,0.6778537921430989,7.998029072153108
-14.645511483904759,-0.3098379536498113,0.75783408286463,8.223594288909961
-14.648609863441257,-0.025866748446806642,0.8400700257537297,8.426843718392671
-14.648868530925725,0.2168081720162288,0.9243384629376564,8.590726383389159
-14.646700449205563,0.40586169451372656,1.0102457267715481,8.699777014428086
-14.642641832260425,0.5322534402337549,1.097243496915829,8.742917986239004
-14.637319297858088,0.5922042266884563,1.184672676778219,8.715713191263545
-14.631397255591203,0.5880186869036513,1.2718298086908544,8.621169039252472
-14.625517068722166,0.5274219185071302,1.3580414990833791,8.468741837280913
-14.620242849537094,0.42172731682408765,1.4427289174561881,8.272002371931883
-14.616025576368854,0.28358544306376865,1.525448941175507,8.045895318423876
-14.613189721938216,0.12504562870828245,1.6059078943597458,7.804459566428224
-14.611939265651133,-0.043676924207458306,1.6839524900240281,7.559438302312772
-14.612376034893208,-0.21470595784700422,1.759546873047156,7.3197638366283915
-14.614523094471677,-0.38247418574590164,1.83274451141344,7.091661185791378
-14.618347836329136,-0.5433987266306316,1.9036611232713538,6.879076699507839
-14.623781823595442,-0.6954524623386482,1.9724518902664323,6.6842084141731215
-14.630736348218829,-0.8377470388552851,2.0392939744081637,6.508007784716799
-14.639113818607381,-0.9701812349657108,2.1043740522553316,6.350595827717758
-14.648815630957039,-1.0931691515215025,2.1678800105325093,6.211581478426274
-14.659747322472253,-1.207442592323714,2.229995825316772,6.090291873213618
-14.67182174839549,-1.3139142826370478,2.290898744048908,5.985931991445725
-14.68496089122186,-1.4135874470072072,2.350758063963365,5.897691506530499
-14.699096765691932,-1.5074990280167788,2.40973497902867,5.824814079505087
-14.7141717559721,-1.596686440135909,2.467983119823721,5.766640930485107
-14.73013862037346,-1.6821702634912739,2.525649529128572,5.722637341270943
-14.746960323008372,-1.7649473264688142,2.5828759025412817,5.6924081007476355
-14.76460979627306,-1.8459901180126936,2.639799983548758,5.675705805352255
-14.783069697453186,-1.9262494291681391,2.6965570416022806,5.672434232531963
-14.802332191744867,-2.006657580460022,2.7532813839276002,5.682647519161794
-14.822398767549467,-2.0881295430441855,2.8101078591192183,5.7065443643729
-14.84328006297991,-2.171558637937288,2.8671733027629474,5.744454651952356
-14.864995649359281,-2.257802142198588,2.924617849282471,5.796813387170605
-14.887573670781267,-2.3476497860843404,2.982585983154177,5.8641131957659525
-14.91105016864211,-2.441764453633289,3.0412271151118366,5.946821276701152
-14.935467813178443,-2.5405791162182916,3.100695327878848,6.045239147849691
-14.960873604340625,-2.6441273344721896,3.161147719357345,6.1592739414443365
-14.987314877685346,-2.751778374811783,3.2227404587717885,6.288080762226695
-15.014832661433465,-2.861848035118726,3.2856212663940556,6.429534744489113
-15.043451141784653,-2.97107712623523,3.3499166138389467,6.579518785171432
-15.073161913047004,-3.0740387798511977,3.415711801690661,6.731106635600198
-15.103902300845515,-3.1626882084039343,3.483022868046663,6.873929775284185
-15.135529182929554,-3.226501894161491,3.551762165799505,6.994338090002076
-15.16779420187117,-3.2538158746762806,3.6217055466995256,7.077190443663373
-15.200332360617931,-3.2346734190287485,3.6924774511361593,7.109701187212242
-15.23267909480822,-3.164399708832741,3.7635744630082817,7.086266163211973
-15.264323091896546,-3.045850748951788,3.8344371246404014,7.011453090401775
-15.294781599386065,-2.8885329442290106,3.9045516555444193,6.898709730866597
-15.323666928828354,-2.705050404089617,3.973538752853085,6.765468783645844
-15.350717432869251,-2.5072603209520805,4.041193440689543,6.627940639379348
-15.375790036078772,-2.3040514303928714,4.107472847083336,6.498187546986029
-15.398830550382701,-2.1009411832814235,4.172454722553197,6.383689019502301
-15.419839962215516,-1.9006915462919676,4.23629161274822,6.288265250400125
-15.438846877678435,-1.7041762677131604,4.299174265252221,6.213302767602935
-15.455888640355566,-1.5111181181141173,4.361307292928251,6.158771573483096
-15.470999821536706,-1.3206026359015774,4.422895008663081,6.123919236351678
-15.484205847895723,-1.1313988891311502,4.484134201026598,6.107692995945042
-15.495519836787034,-0.9421456836976985,4.545211130986049,6.108974722764607
-15.504941293624011,-0.7514535627377936,4.606300878213695,6.126699466163843
-15.512455829251389,-0.557957693576742,4.667567872875333,6.159905738023927
-15.518035406187156,-0.3603439036354833,4.729166930255572,6.207747243235442
-15.52163884522351,-0.1573613368102943,4.791244402687926,6.269483332463378
-15.523212458591614,0.0521702889015484,4.85393923601256,6.344457768818395
-15.522690755702598,0.26935411158010336,4.917383813700744,6.432070884477554
-15.519997214586796,0.4952074364803315,4.981704522545519,6.531747651781367
-15.515045140221993,0.7306492361330712,5.047021999063333,6.642902826866734
-15.507738647860663,0.9764828398525955,5.113451027332001,6.764903678046417
-15.497973819462137,1.2333733130911193,5.181100064112465,6.897030624121362
-15.485640086331227,1.5018194821318338,5.250070370353679,7.0384362387439845
-15.470621891509909,1.782121065289688,5.320454732741119,7.188103450958786
-15.452800680857012,2.074341986577943,5.392335767250707,7.344804342446488
-15.432057260991233,2.3782716952331207,5.4657838106751715,7.507061661807201
-15.408274544038902,2.6933871766160777,5.540854427293244,7.673115974604911
-15.38134067227274,3.0188192460446683,5.617585587039293,7.840902130984154
-15.351152479812294,3.3533275328486445,5.695994608349134,8.008039292001573
-15.317619204483808,3.695289087780003,5.77607500126915,8.171838891320695
-15.280666313606009,4.042705534596139,5.857793390182357,8.329334375199002
-15.240239258260047,4.3932328838029795,5.9410867339343465,8.477335146476241
-15.196306929422017,4.744236352309759,6.025860085399109,8.6125047395872
-15.148864565898918,5.092869774012945,6.111985132794981,8.731459988882063
-15.097935868158789,5.436175686357485,6.1992997326838015,8.830884223785768
-15.043574111295214,5.77119847302043,6.287608574921659,8.907644021712983
-14.98586212656501,6.095099803091779,6.376685015138789,8.95889664121558
-14.924911128534092,6.405263863623629,6.466273981550945,8.98217476522775
-14.860858489897856,6.699380175253978,6.556095729203222,8.975437101707037
