th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.671430624301999,2.2428218673835976,6.153115110206097,-2.1039972936017723
6.693858842975835,2.1393893396301404,6.132075137270079,-1.9765184069676145
6.715252736372137,2.0364279839695505,6.112309953200403,-1.8502476087105395
6.735617016211832,1.934591426499629,6.093807477113297,-1.7261868721066127
6.754962930476829,1.8342920650660204,6.076545608392231,-1.604992222789502
6.773305851127489,1.7357607368602161,6.060495686164336,-1.4870570002953765
6.790663458496091,1.6390962222250973,6.045625116161383,-1.372581013910736
6.807054420718342,1.544304289377974,6.031899306022275,-1.261625140036864
6.822497463612121,1.4513274041394626,6.019283054621907,-1.1541529100045036
6.837010737653516,1.3600667293541833,6.007741525521862,-1.0500613481046808
6.850611404947058,1.2703980542991578,5.997240912040815,-0.9492033481954885
6.86331538549005,1.1821830951940477,5.98774887855886,-0.8514036028274009
6.87513721644199,1.0952773429641702,5.979234842530587,-0.756469730681398
6.886089989871632,1.0095353762142387,5.971670145223772,-0.6641998882775995
6.896185343633774,0.9248143352858141,5.965028146340996,-0.5743878417985582
6.905433486986632,0.8409760745143738,5.959284267923011,-0.48682622483558674
6.9138432477317755,0.7578883715678221,5.954416005674656,-0.4013085141635104
6.9214221314474536,0.6754254685824087,5.950402920533021,-0.31763010937677943
6.928176386133278,0.593468142680628,5.947226619439253,-0.2355887936301431
6.934111067560084,0.5119034470432349,5.944870731502952,-0.1549847730519438
6.939230102030517,0.4306242228280966,5.943320883772433,-0.07562043443152601
6.943536344258797,0.3495284528333132,5.942564679428117,0.0027000811041726774
6.947031628787131,0.2685185068297222,5.942591680239159,0.08017142077245995
6.949716813855428,0.18750031367671127,5.943393394446884,0.1569876329070531
6.951591816992195,0.10638248504652566,5.944963270775955,0.23334281853740074
6.952655641842661,0.025075408654583117,5.947296698961329,0.309431800693076
6.952906395929206,-0.056509675469661555,5.95039101696826,0.3854507968764107
6.95234129917451,-0.1384616044476119,5.954245524937025,0.4615980837095014
6.950956683130034,-0.220870217070528,5.95886150577412,0.5380746437570656
6.948747980959329,-0.30382726154964557,5.964242252211691,0.6150847830737758
6.945709708343832,-0.3874272717484174,5.970393100042429,0.6928367039828867
6.9418354356263485,-0.4717683921407394,5.977321467082258,0.7715430105493362
6.937117751704941,-0.5569531241312217,5.985036897187752,0.8514211134406198
6.931548220463628,-0.6430889553728587,5.9935511083221575,0.9326934852668798
6.9251173309099,-0.7302888181848111,6.002878043174826,1.0155876954667247
6.9178144427280515,-0.8186713015206705,6.013033920129494,1.1003361231375626
6.909627729712844,-0.908360510997201,6.02403728136087,1.1871752038648204
6.900544124602872,-0.9994854303570068,6.035909033399518,1.2763440085111126
6.890549270299302,-1.0921785815859686,6.048672473484629,1.368081872730601
6.879627484483442,-1.1865737048611145,6.062353292211935,1.4626246888344643
6.867761747434831,-1.2828020776075677,6.07697953910028,1.5601993281808217
6.854933726658755,-1.3809869574347098,6.092581532382088,1.6610154729871243
6.841123857084408,-1.481235460001214,6.109191687111959,1.7652538920514615
6.826311502484396,-1.5836269658019373,6.126844226032474,1.8730498894408816
6.810475232826376,-1.688196892691511,6.145574724926883,1.9844702931184357
6.793593263899461,-1.7949143935651044,6.165419427858067,2.0994819594420115
6.77564411996381,-1.9036522943224,6.186414247452487,2.2179094239936505
6.7566075970205866,-2.0141474904203647,6.208593341692423,2.3393791894561966
6.736466122116383,-2.125950287546454,6.231987133586985,2.4632485109388247
6.715206619240918,-2.238362173067577,6.256619618696374,2.588517937486831
6.692822997510243,-2.3503638023482734,6.282504798071242,2.713730085975911
6.66931935948676,-2.4605392979602927,6.309642098931001,2.836863173990188
6.644713966507157,-2.5670099278469607,6.338010730670903,2.9552376224862775
6.6190438672286875,-2.667399757404928,6.367563106895766,3.06546743542207
6.592369869654639,-2.7588659260934736,6.398217781249986,3.1635022278114477
6.564781210393704,-2.838231327809679,6.4298528035281,3.2448130573113767
6.536398897115608,-2.9022484800707886,6.462300934101214,3.304762701828034
6.5073764123149,-2.9479909423512987,6.495348561119495,3.339155619777495
6.4778965028913875,-2.9733129597541392,6.52874011731727,3.344884715175319
6.448163373293846,-2.977259798898487,6.562188964469023,3.3205102509744115
6.418390775304861,-2.9602900329741972,6.595394066978767,3.266576256550866
6.388787874975119,-2.9242184137442475,6.628059829544275,3.185535923622712
6.359545690837677,-2.8718916056184196,6.659915188780502,3.0813025619932723
6.330826774781492,-2.8067097580582474,6.690728214400435,2.9585837707573197
6.30275967720091,-2.732144903158159,6.720314052108009,2.822209855430134
6.275438228169328,-2.651371804901039,6.74853615066231,2.6766182200625543
6.248924510120318,-2.5670561524927717,6.775302332862935,2.525556665120034
6.22325394859539,-2.4812845462486006,6.800557899514136,2.371984096843492
6.198441103132905,-2.395591705743986,6.824277740482571,2.2181066282921864
6.174485186075465,-2.311038619631309,6.846458806765493,2.065484649160791
6.151374799879152,-2.2283071781204495,6.867113653257101,1.9151629092587112
6.129091728097947,-2.1477909245412836,6.8862652823496875,1.7677952879658954
6.107613818852534,-2.0696725664205777,6.903943235229346,1.6237512337588025
6.086917093188328,-1.993985729332404,6.920180747566934,1.4832003713632371
6.066977235895004,-1.920661950563321,6.935012751280566,1.3461766543520122
6.0477706163893705,-1.849565306248488,6.948474517824086,1.21262537823049
6.029274963326886,-1.7805173202031366,6.960600771606391,1.0824367209479604
6.011469790124854,-1.713314539601285,6.97142513881587,0.9554691124893477
5.9943366447288415,-1.6477407268212358,6.980979829940764,0.8315651315142399
5.977859237460629,-1.5835751745600124,6.9892954812559065,0.7105620154272918
5.962023485715029,-1.520598269439108,6.9964011014101795,0.592298342917203
5.946817503020639,-1.4585951247742686,7.002324084839351,0.47661802809631354
5.932231551772896,-1.3973578711886765,7.007090265120315,0.36337244602923613
5.918257973061009,-1.3366870220026066,7.010723989580607,0.2524212734213506
5.904891102840983,-1.2763922055340702,7.013248202314821,0.14363245700907154
5.892127180785642,-1.2162924668936235,7.014684526884912,0.03688159948080892
5.879964256116706,-1.1562162781623868,7.015053342879719,-0.06794903447834025
5.868402093335082,-1.0960013508389337,7.014373852534936,-0.17097175112143564
5.857442079826693,-1.0354943128208474,7.012664135023722,-0.2722948021625823
5.847087136698484,-0.9745502900938561,7.009941187002096,-0.37202383414093376
5.8373416337975454,-0.9130324179670486,7.006220948660687,-0.47026336747997444
5.828211309617875,-0.8508112961453913,7.001518314985887,-0.5671182753627189
5.819703196656421,-0.7877643947750395,6.99584713223226,-0.6626952433833695
5.811825552708671,-0.7237754138502848,6.989220179798426,-0.7571041986827789
5.804587798570168,-0.6587335953471264,6.981649137811599,-0.8504597028501462
5.798000462616697,-0.5925329856752082,6.973144540783097,-0.9428823069003913
5.792075132759945,-0.5250716452029225,6.963715717714093,-1.0344998695199472
5.786824416307915,-0.45625080151673875,6.953370719018894,-1.1254488417497623
5.782261908292748,-0.3859739436317561,6.942116230601396,-1.2158755224422018
5.77840216885643,-0.3141458555731667,6.929957475376974,-1.3059372891631378
