th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
20.998203814088892,4.799472963453757,22.380864610191356,3.2827410319814665
21.04619854372343,4.787790263425408,22.41369202051117,3.0958739329321348
21.094076446357686,4.773618420954327,22.444650759840492,2.9144149008358498
21.14181263056723,4.757693012253764,22.473794908848852,2.73845822378329
21.18938956068977,4.740699544237278,22.501179491086685,2.5680300210441263
21.23679655613214,4.72327483096512,22.526859791297127,2.4030908293243383
21.28402930444179,4.706009398121406,22.550890699590372,2.2435390339589714
21.331089398423007,4.68945071894742,22.57332608992996,2.0892148406978857
21.37798390561248,4.674107095718896,22.59421823833694,1.9399045332658416
21.42472497656967,4.660452015994534,22.613617283669598,1.7953448142983532
21.471329496729616,4.648928829388656,22.63157073181258,1.6552270813262597
21.517818785023504,4.639955605628121,22.648123002625844,1.5192015450009433
21.564218341079787,4.6339300452956484,22.663315018075853,1.3868811546844229
21.610557641532743,4.631234317939757,22.677183829622695,1.2578453591753387
21.65686998471214,4.632239694697661,22.68976228321445,1.1316438015793142
21.703192381659118,4.637310819945457,22.701078721230243,1.0078001329600352
21.749565489858572,4.646809423145079,22.711156722559842,0.8858162376300093
21.796033584090022,4.661097200475381,22.72001488493614,0.7651773049732344
21.842644556094776,4.680537485955892,22.727666657985875,0.645358373417559
21.889449930954335,4.705495170487296,22.73412024172005,0.5258332306040555
21.936504882659207,4.736334098348525,22.73937857402609,0.40608690278601733
21.98386822364269,4.773410856184698,22.74343944305395,0.28563343047219775
22.03160233220454,4.817063453724059,22.74629577735867,0.16404122573062263
22.07977296674178,4.867592875237401,22.747936189615977,0.040969038380547065
22.128448895494152,4.925234887003081,22.748345879999782,-0.08378362979706916
22.177701244364183,4.990118924820222,22.74750804370181,-0.2102070973951522
22.227602433612386,5.062210609196867,22.74540597272786,-0.33798823685110385
22.278224539704354,5.141234950066045,22.74202609035935,-0.4663894991245361
22.329636889205016,5.226579493634165,22.737362195368103,-0.5940998256999784
22.38190268414136,5.317181856822868,22.731421197111104,-0.7190649372704798
22.435074502709586,5.411415815535199,22.724230547738397,-0.8383189840649758
22.489188660864937,5.507005106531195,22.715847357897747,-0.9478616369389545
22.544258711930247,5.601012106471837,22.706368741528358,-1.0426509797154238
22.600268832994967,5.689961052042555,22.695942231731205,-1.1168005399266554
22.657168443515392,5.770146099696639,22.68477422633194,-1.1640546302123143
22.71486990451236,5.838125318554768,22.673133680029817,-1.1785437440639643
22.773251157697906,5.891312234730626,22.661348242589177,-1.1556903563678518
22.832164280045212,5.928486044337896,22.649791339025498,-1.0930019320227495
22.891449140488593,5.950021583198336,22.63886131970527,-0.9904562149333187
22.950949356320578,5.957735638704146,22.628956757555937,-0.8503206189671806
23.01052671270762,5.954413053845287,22.620453551366264,-0.676490743073298
23.07007084324607,5.9432025574821505,22.613688643935532,-0.47362130341425623
23.129502868820893,5.927081691670352,22.60895243090139,-0.24634273976020185
23.188773685737598,5.908504774495082,22.60648900350379,0.001262980106161965
23.24785873348255,5.889245824900043,22.606501633304852,0.2659015596850558
23.30675119173155,5.8703864011323805,22.609160648901703,0.5450874482024832
23.365455055742874,5.852383950035577,22.61461152338373,0.8370381133632656
23.42397889524323,5.835169637438335,22.622981904517363,1.1405163396742903
23.482330591617615,5.818245142179373,22.634387067914105,1.4546673349196808
23.540513043039407,5.800764719846733,22.648933741263303,1.7788737871279106
23.598520690237876,5.781599335692069,22.66672247913458,2.1126370352054398
23.656336683594798,5.759384963561957,22.687848849486635,2.45548487377877
23.713930533230418,5.732559183401215,22.71240369822442,2.8069035570316614
23.77125612506443,5.699390525088423,22.740472733794736,3.166291090760164
23.828250030315314,5.658004543019973,22.772135644702338,3.532929494241154
23.884830075745512,5.60640984529723,22.80746493964475,3.905974595346525
23.940894174198483,5.542526447391649,22.846524685598215,4.284462710322798
23.9963194386724,5.464217936200839,22.889369312701444,4.6673340862063855
24.05096161803441,5.369328024799233,22.936042653563508,5.053473190496524
24.1046548982824,5.255721153288742,22.986577385468472,5.441765815649709
24.15721210981529,5.121325871658307,23.040995043624967,5.831172550938171
24.208425368531874,4.964178891304103,23.099306769134348,6.220817503313862
24.258067157444916,4.782467031770117,23.161514944167486,6.610090265748472
24.30589182776262,4.5745640072863205,23.22761584682497,6.9987580521396
24.35163746783548,4.339059379591472,23.297603427346367,7.387083571487829
24.395028061631397,4.074778486921314,23.371474263061245,7.77594232843886
24.43577584650061,3.780795450140035,23.449233686345632,8.166929925050212
24.47358380100201,3.4564476715451042,23.530902985596136,8.562444104400209
24.508148277717464,3.1013717756595334,23.616527426640136,8.965714704410845
24.53916199547406,2.7156017201293055,23.706184573684244,9.38073159459069
24.566318012675353,2.2998070170042184,23.79999188963015,9.811975515370941
24.589316082845396,1.8558143808412193,23.89811164478386,10.26377199076843
24.60787422665381,1.3876644510886218,24.000749364691544,10.738940752309224
24.621750871164696,0.9036083102881458,24.108138772214637,11.236193330913322
24.630786954267577,0.4195677770548005,24.220500705523772,11.745534243812129
24.634982632038124,-0.035689282259319444,24.337956047961892,12.241216105665607
24.63462573921553,-0.4150654689909049,24.460368209018547,12.673927393847332
