th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.8357136649101768,-3.6166027309701856,-6.347505584495081,4.825982609786408
-1.8718796922198786,-3.4160674346733306,-6.299245758397217,4.744063842169825
-1.906040366566612,-3.222350360867955,-6.2518051199755185,4.688119832115793
-1.9382638701752914,-3.0329746430005544,-6.204923921654361,4.655995040956471
-1.968593616605297,-2.845871529532297,-6.158363971244796,4.645994658393091
-1.9970523319006201,-2.6593246284858063,-6.111904024660865,4.656730042561494
-2.0236455781854783,-2.4719457669504594,-6.065336724235251,4.686981354915809
-2.048365035854983,-2.2826782523061726,-6.018466910686093,4.735567573152885
-2.0711918183780447,-2.0908243469220507,-5.971111234954564,4.801217229599627
-2.0921000618472654,-1.8960935800299825,-5.923099062658568,4.8824366638072885
-2.111060997647565,-1.6986669308580982,-5.874274696020495,4.977376837782696
-2.1280476669561463,-1.4992687693089102,-5.824500927642668,5.0837052652749835
-2.1430403546492354,-1.2992337981210487,-5.773663874989918,5.1984964141466605
-2.156032692630446,-1.1005506962122895,-5.721678910848452,5.3181613800051615
-2.167038199592569,-0.9058592009096522,-5.6684972970483996,5.438443870974941
-2.1760967916016654,-0.7183755716141866,-5.61411285833865,5.55451139444625
-2.1832805473178074,-0.5417261073171347,-5.558567744394188,5.661163923824543
-2.188697808390979,-0.3796824964740989,-5.5019561051559425,5.753163973706113
-2.19249463335572,-0.23581634879203475,-5.444424465418881,5.825662293177657
-2.19485279684364,-0.1131183551111855,-5.3861678424871045,5.874659015524887
-2.1959839803947516,-0.01364994177124973,-5.327421252331855,5.8974141292133915
-2.196120479812464,0.06169977993127572,-5.2684471110397215,5.892718011359
-2.195503482013151,0.11329808266884987,-5.209519930926131,5.860959665438577
-2.1943705011864627,0.14267878640327594,-5.150910334271745,5.8039803940943
-2.19294371332243,0.15230727852595688,-5.092870530330802,5.724754663684896
-2.1914206405371703,0.1452605452469753,-5.035622983693953,5.626976600937681
-2.1899680350847004,0.12489134516355567,-4.979353217684576,5.514638460037149
-2.188719121633065,0.09453350357307859,-4.924206833084204,5.391669522079152
-2.187773786597334,0.05728157023938719,-4.870290137863413,5.261672988341255
-2.18720097089494,0.015853758581024377,-4.81767340798,5.127768230912935
-2.1870424333091294,-0.027470614536433506,-4.766395725670871,4.992524722122994
-2.187317139454494,-0.07085695061234207,-4.716470478449641,4.857964035864882
-2.1880257089606174,-0.11288398956481574,-4.667890838090992,4.725605166437267
-2.1891545488562656,-0.15249218746960813,-4.62063478642662,4.59653230659832
-2.1906794707309616,-0.18892448517952132,-4.574669463360636,4.4714699405927085
-2.1925687155827567,-0.22166773546238358,-4.529954763954709,4.350855614599758
-2.1947853929373804,-0.25039948118260286,-4.4864462078087115,4.234905126369843
-2.1972893877492066,-0.2749422162860269,-4.444097156545013,4.123667935089834
-2.200038809912067,-0.29522561898426297,-4.402860477194114,4.017072503321717
-2.2029910661019096,-0.31125630856874453,-4.362689752160897,3.914962336560717
-2.2061036291875973,-0.3230942228488872,-4.3235401287952895,3.8171239652081526
-2.209334571416086,-0.33083456129510513,-4.285368889143208,3.723308242551476
-2.2126429170290374,-0.3345942588603351,-4.248135806717693,3.633246268456292
-2.215988859617641,-0.33450206084794926,-4.21180334403313,3.5466610937202887
-2.21933388022612,-0.33069140734751595,-4.176336733095927,3.4632761751321914
-2.222640794299595,-0.32329547697736144,-4.141703971344605,3.3828213693479103
-2.2258737490693687,-0.31244386898253934,-4.107875757651126,3.305037090621896
-2.2289981877591942,-0.298260513983224,-4.074825386744907,3.229677119011356
-2.2319807928990265,-0.2808624956167523,-4.042528615554794,3.1565104322449304
-2.234789417855194,-0.2603595392292227,-4.010963511232345,3.0853223437196275
-2.237393013247486,-0.2368539819839556,-3.9801102877951484,3.0159151577505017
-2.239761553067326,-0.2104410838810027,-3.9499511362176434,2.948108497795874
-2.241865963906136,-0.18120957372229632,-3.920470051239685,2.881739420748958
-2.243678059643359,-0.14924235021402366,-3.8916526570321954,2.816662397809379
-2.2451704831454995,-0.11461727802684848,-3.8634860330541017,2.7527492176959028
-2.246316655925768,-0.07740803325354248,-3.835958540877143,2.6898888492577266
-2.2470907362583037,-0.037684963530492846,-3.8090596523845655,2.627987286499965
-2.2474675858936086,0.0044840639109392025,-3.782779779519566,2.56696738859626
-2.2474227452544993,0.049032847068651964,-3.757110105633603,2.506768719812204
-2.246932416783813,0.0958960832293472,-3.7320424184354812,2.4473473888017283
-2.2459734559515194,0.14500866520765288,-3.707568944547464,2.3886758830100154
-2.244523369299443,0.19630504998057374,-3.683682185717364,2.33074289157658
-2.2425603187996375,0.249718707636801,-3.660374756801598,2.2735531089145855
-2.2400631317232693,0.3051816565145693,-3.637639225712452,2.217127010833476
-2.2370113151581235,0.3626240884842909,-3.615467955604117,2.1615005954910482
-2.2333850742732806,0.4219740864704368,-3.5938529496492064,2.1067250824474426
-2.2291653334085764,0.4831574344682554,-3.572785698824732,2.052866564497683
-2.2243337590638936,0.5460975184931084,-3.552257033179755,2.0000056086388955
-2.2188727838789624,0.610715315124003,-3.532256977093366,1.948236804347423
-2.212765630727722,0.6769294626026697,-3.5127746090498917,1.897668259172914
-2.2059963361016957,0.7446564078653217,-3.4937979264581625,1.848421043387365
-2.1985497720230422,0.8138106214542523,-3.4753137160242886,1.8006285869613488
-2.1904116658084996,0.8843048710108854,-3.457307430154675,1.7544360334039122
-2.1815686170983906,0.9560505430083638,-3.439763069820636,1.7099995559491399
-2.172008111668307,1.0289580015427198,-3.422663074261145,1.6674856421799469
-2.16171853165288,1.1029369723542497,-3.4059882178393455,1.627070353452081
-2.1506891619293373,1.1778969397686059,-3.3897175143048246,1.5889385654433912
-2.138910192531651,1.2537475438943622,-3.373828128650391,1.5532831958447084
-2.1263727170927074,1.3303989651498849,-3.358295296691944,1.5203044246758894
-2.1130687274412083,1.4077622829777192,-3.343092252445185,1.490208911999536
-2.0989911046114313,1.4857497954063545,-3.3281901633251896,1.4632090169531677
-2.084133606657368,1.5642752859150288,-3.313558073155658,1.4395220210517667
-2.0684908537982176,1.643254223838954,-3.2991628529451402,1.4193693576330426
-2.052058311559828,1.7226038843268487,-3.28496915936881,1.4029758481163657
-2.0348322727165593,1.8022433736511447,-3.2709394008876465,1.3905689443974152
-2.016809838980048,1.882093545506947,-3.2570337114436723,1.382377975169334
-1.9979889035249785,1.9620767938606423,-3.243209931691979,1.378633392211341
-1.978368135586372,2.0421167079695515,-3.2294235977698653,1.379566010688539
-1.9579469685066766,2.1221375754378693,-3.2156279376629797,1.3854062352498466
-1.936725592752298,2.2020637196473607,-3.201773875310481,1.3963832612074085
-1.9147049555558244,2.2818186586469893,-3.1878100426984073,1.4127242373752138
-1.8918867689693546,2.3613240736444845,-3.1736828003246553,1.4346533743186198
-1.8682735282329097,2.440498576655227,-3.159336266581469,1.4623909789412117
-1.8438685424663575,2.519256268673578,-3.144712356792057,1.496152393672258
-1.8186759797796217,2.5975050819908416,-3.1297508328553345,1.5361468162171208
-1.7927009289597133,2.6751449030572374,-3.1143893646931633,1.582575974130659
-1.7659494799291409,2.7520654756544927,-3.0985636049518566,1.6356326276386672
-1.738428825172596,2.8281440882122855,-3.0822072786754697,1.695498874461454
-1.710147384290473,2.903243053986635,-3.0652522899308554,1.7623442322063037
-1.6811149537506067,2.977206998657884,-3.0476288476087925,1.8363234775278647
-1.6513428837640278,3.049859976844362,-3.029265612833514,1.9175742270521283
-1.6208442839955841,3.1210024472039195,-3.0100898705629926,2.0062142533630576
-1.5896342595235449,3.1904081453240396,-2.990027728029362,2.102338540486582
-1.5577301780703046,3.25782090454831,-2.9690043426244963,2.2060160975629373
-1.5251519690248214,3.3229514872398895,-2.946944181648867,2.3172865669996905
-1.4919224541524225,3.3854745026134268,-2.92377131597887,2.4361566844708284
-1.4580677091262884,3.445025501892551,-2.8994097491341617,2.5625966726589184
-1.423617454107363,3.5011983566885827,-2.8737837824075725,2.6965366784267806
-1.3886054705404771,3.55354304142349,-2.8468184156233045,2.8378633937107733
-1.3530700401262423,3.601563954330531,-2.818439781686197,2.986417033114214
-1.317054400582937,3.64471892274188,-2.788575611355055,3.1419888748686193
-1.2806072113555182,3.682419045370369,-2.7571557226063685,3.304319605066165
-1.2437830209018146,3.7140295251546065,-2.724112526555707,3.4730987360014876
-1.2066427256502685,3.738871638737626,-2.689381539195692,3.647965395876789
-1.1692540092628922,3.756225970389343,-2.652901885236924,3.8285108065012903
-1.1316917495589989,3.76533700674009,-2.614616777171911,4.014282775261789
-1.094038379491598,3.7654191418409066,-2.574473949419293,4.20479252489253
-1.056384188073189,3.755664078070733,-2.532426024170368,4.3995241670802905
-1.0188275472924817,3.735249526392545,-2.4884307824995653,4.597947092032747
-0.9814750520285562,3.7033490098263564,-2.4424513115792377,4.799531495250527
-0.9444415619302926,3.659142458916089,-2.3944559966267325,5.003767195873048
-0.9078501373411317,3.601827161803063,-2.344418324668002,5.210185821077243
