th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.574808972795326,-2.4000181885961407,6.540643741343914,0.6362312843567476
8.550808790909365,-2.477225539447157,6.547006054187481,0.628296208623826
8.526036535514892,-2.554663803133916,6.553289016273719,0.6259502806280729
8.500489897483554,-2.632477216846627,6.55954851908,0.629420614407917
8.474165125315087,-2.710824107707405,6.565842725224079,0.6389444801123334
8.447056884238012,-2.789879250131632,6.572232170025202,0.654771406174966
8.419158091736696,-2.869836646914917,6.578779884086952,0.6771657092437574
8.390459725267547,-2.95091279250386,6.58555154117939,0.7064095606612663
8.360950597342509,-3.0333504918727714,6.592615636786003,0.7428067168808228
8.33061709242378,-3.117423326885332,6.600043703954811,0.7866870631456623
8.299442859154928,-3.2034408845590208,6.607910574586268,0.8384121455567222
8.267408450309338,-3.2917548887915182,6.616294696041835,0.8983818966391721
8.234490901421422,-3.3827664091132643,6.625278515008226,0.9670427935487972
8.20066323733029,-3.476934356524208,6.634948942943714,1.0448977249605351
8.165893893765046,-3.5747855157234087,6.645397920193319,1.1325178791617836
8.130146038607812,-3.67692640059266,6.656723098984937,1.23055699451472
8.093376774601886,-3.784057245910757,6.669028668930085,1.33976831897339
8.055536202142779,-3.89698844314181,6.682426352119818,1.4610245776717516
8.01656631771136,-4.016659652930584,6.697036597896536,1.595341089034136
7.976399721182054,-4.14416160709653,6.712990008786877,1.7439017912103596
7.934958105111089,-4.280760106958625,6.73042902669898,1.9080871368947179
7.892150504041503,-4.427920666175351,6.749509898067927,2.0895012026536937
7.847871297379749,-4.587330135775127,6.770404910094464,2.2899922260046743
7.801997996021997,-4.760907559653983,6.793304832354511,2.511654812927882
7.754388920425457,-4.950788744589273,6.818421380483789,2.7567908521599316
7.704881032979564,-5.159254577924449,6.845989289005389,3.0277854893179357
7.65328848720032,-5.388546957930427,6.876267143898568,3.3268173016367175
7.599403017621015,-5.640471015705943,6.909535316914935,3.6552579091254622
7.542998307463956,-5.915611361344484,6.94608789600619,4.012516489554958
7.483842193850512,-6.211901720975475,6.986213060901739,4.3939615658502165
7.421723176640757,-6.5222531601706235,7.030152676560241,4.7875085971722395
7.356500645039051,-6.831215877104754,7.078027762531963,5.168852407914314
7.2881884862680035,-7.111782381305649,7.129716286611107,5.4969403843338736
7.217070662454947,-7.3259249039863725,7.184685690454446,5.714815073249522
7.143811413415084,-7.434508994140601,7.241833841186941,5.763862586471113
7.069466323473677,-7.417127421069018,7.299472467051652,5.612267548359211
6.995295049262987,-7.287528717947266,7.355595142535244,5.2773439056732645
6.922419762083514,-7.086620671789481,7.408368581591977,4.816021950890049
6.851553555365619,-6.859232921751517,7.456528801100877,4.291976235560826
6.782961226148104,-6.637324655546097,7.499448563456485,3.751504481246617
6.716587979592643,-6.437515454754932,7.536963608268952,3.2195990043705667
6.652212825045094,-6.265714857281821,7.569159598312657,2.7062188546425325
6.589555676472276,-6.122049300182772,7.596221786859083,2.2131639820308724
6.528335183470449,-6.004034670753006,7.618353426679391,1.738579482368588
6.468294836762919,-5.908232938356022,7.635739221503077,1.279363936094842
6.409212507379358,-5.8310097661747955,7.648532860864026,0.8323188774963907
6.3509024097176106,-5.768834949567563,7.656856049638989,0.3946479396355903
6.293214060221935,-5.718370932152533,7.660802529035345,-0.03585473247145582
6.23603035090041,-5.67647221061124,7.66044398171063,-0.4607569293820555
6.1792656287942975,-5.640154039293793,7.65583641241681,-0.881001896421975
6.12286408840136,-5.606557254139704,7.64702639345259,-1.296947603693443
6.066798515859963,-5.572920999910295,7.634056917415656,-1.70841752325591
6.01106930586086,-5.536568034699038,7.616972742183097,-2.114758237870893
5.95570362551387,-5.49490384712101,7.595825159804388,-2.514903173477145
5.90075458704266,-5.445429036542967,7.570676128069617,-2.907442985829616
5.846300296677231,-5.385763351896391,7.541601698211321,-3.290703046746274
5.792442663158266,-5.313679063510068,7.508694667743858,-3.6628277844351698
5.739305872523166,-5.227140806967919,7.472066389899506,-4.02187072797463
5.687034464453486,-5.124348650594534,7.43184768261976,-4.36588821920817
5.635790977947541,-5.003780902507424,7.388188800427678,-4.693034025031842
5.585753168922467,-4.864233101754521,7.34125846017736,-5.001651586371014
5.537110837904922,-4.704849740356139,7.29124194431365,-5.29036041010356
5.49006234050136,-4.525145544835831,7.238338340212614,-5.558133152092583
5.444810885053002,-4.325013611606168,7.182757008691689,-5.80436024664282
5.40156074893694,-4.104718343117647,7.12471340622526,-6.028899502308578
5.360513565505763,-3.8648719647248413,7.064424411202174,-6.232108898657718
5.3218648458585145,-3.6063943878433675,7.002103322215597,-6.414861867193388
5.285800901980081,-3.3304572609758716,6.937954703543664,-6.578545581786646
5.252496329370322,-3.0384141154477335,6.872169247725798,-6.725044141614032
5.222112188215845,-2.7317194367327735,6.804918806309657,-6.8567098841169605
5.194794993848517,-2.411840140570445,6.736351707468487,-6.976327269680157
5.170676592442812,-2.08016320373652,6.666588434771686,-7.087074680754304
5.149874960405447,-1.7379030625029253,6.595717687964143,-7.192489939894301
5.132495929780418,-1.3860119258425057,6.5237927885652,-7.2964452577417305
5.118635810521993,-1.0250955765940093,6.450828335987783,-7.40313654038375
5.108384854756053,-0.6553369685199577,6.376796970583945,-7.517090258871853
5.1018314850708535,-0.2764306954957903,6.301626067995227,-7.643187806820344
5.099067178115895,0.11246549625716223,6.225194189927024,-7.786701054344542
5.100191833078466,0.512748142759175,6.147327179383578,-7.953320628104673
5.105319314506058,0.9263231875012351,6.067793973102531,-8.149134044124532
5.114582546381071,1.355431930103547,5.986302632661285,-8.380461751796114
5.128136865682106,1.802210578025957,5.902498015143324,-8.65336226207307
5.1461589714623655,2.267715138041045,5.815964392522594,-8.972435473500882
5.168836122842776,2.749927103431309,5.726240037787585,-9.338248611504271
5.196335393877089,3.240002350484743,5.632857551672543,-9.742341777306915
5.2287354173819365,3.716122517421864,5.535434133899473,-10.158864049739082
5.2658966425561555,4.136088887943975,5.433845493402083,-10.53428659237669
5.307257531435595,4.435600806334155,5.328502627478316,-10.78459804630812
5.351613539498937,4.546805848472886,5.220656647015234,-10.81997677612785
5.397081597983665,4.4413855926936465,5.112456879253956,-10.602851499694989
5.441495453910601,4.159936460098658,5.0064283642570055,-10.187074687308112
5.483094818511588,3.7842567295841816,4.904557617383924,-9.679662780094514
