th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.5632011394697485,-2.1219309542417855,7.428556966719744,3.5080658335011456
1.5419818299273307,-2.277380226615225,7.463637625054755,3.579147969417524
1.5192080276611784,-2.4316930416243405,7.4994291047489305,3.6512020493977073
1.494891097244935,-2.58286907177668,7.535941125242908,3.7212302453391675
1.4690624065271682,-2.7283058159054345,7.573153427696299,3.7853350167087414
1.4417793483681138,-2.8648766082471755,7.611006777863387,3.8388204538023296
1.4131305822856421,-2.989165578512467,7.64939498240141,3.8765147450374755
1.3832389265005174,-3.0978793912069524,7.688160129851785,3.8933435915602703
1.3522601325884478,-3.1883865980962747,7.727093565767388,3.8850878780212623
1.320376266607485,-3.2592486003302255,7.7659444445476,3.849136624165553
1.2877837806041827,-3.3105570949814624,7.804435810789255,3.7849759379530137
1.254678209654368,-3.3439377205466307,7.8422855701687855,3.6942155710337596
1.2212388324489016,-3.3622139169369274,7.879227725879123,3.580141244688975
1.1876166932795325,-3.3688665158284388,7.915029138326013,3.446978694078487
1.153928028121248,-3.367481569505568,7.9494989252667985,3.2991361181509284
1.1202532124261924,-3.36133267336616,7.982490286448308,3.1406286840722575
1.0866398856925308,-3.353150207340902,8.013896573289031,2.9747590489719418
1.0531083836191217,-3.3450534361135773,8.043644163778751,2.8040218197413496
1.019657849257986,-3.338588647636879,8.071684381976164,2.6301542775021187
0.9862719627816172,-3.334818348015671,8.097985924751185,2.454258002448346
0.9529237793014605,-3.334423193412487,8.12252850477567,2.276938885122591
0.9195795473673357,-3.337795716614208,8.145297893626894,2.0984368787099585
0.8862015902011936,-3.345117360574146,8.166282262413993,1.918733941392286
0.8527504165954521,-3.3564174679626673,8.185469601827917,1.737638393443955
0.8191862419158255,-3.3716161858382283,8.202845985762357,1.5548484286437916
0.7854700800574431,-3.3905543253434693,8.218394470048795,1.369998973670789
0.7515645368040085,-3.4130132037255714,8.232094459785502,1.1826960432058258
0.7174344047667528,-3.4387270535125,8.24392142021756,0.9925421014148945
0.6830471342316278,-3.467390046502915,8.25384684123171,0.7991551693918892
0.6483732337665986,-3.4986594928239647,8.261838392925629,0.6021837085222105
0.613386638838359,-3.5321563844798494,8.267860230010852,0.4013187238821788
0.5780650749935605,-3.567464161069101,8.271873417249674,0.19630407228756552
0.5423904333828695,-3.6041263683479428,8.27383645797255,-0.013054392923356473
0.50634916969939,-3.641643739578701,8.273705914043317,-0.22688047760992905
0.469932732303603,-3.679471137652466,8.271437109267218,-0.4452199474267796
0.4331380209270783,-3.7170147379390617,8.266984909792951,-0.6680334786697217
0.3959678735476877,-3.7536297955205127,8.260304575006254,-0.8951903905835404
0.35843157559248257,-3.7886193160434596,8.251352671100419,-1.1264633876946775
0.320545382432048,-3.8212339288907415,8.240088037223472,-1.3615246129002332
0.28233304314314056,-3.85067323828163,8.22647279109447,-1.5999433600072743
0.24382631076032427,-3.876088897200331,8.210473357494397,-1.8411858177722846
0.20506542178832096,-3.896589606984098,8.192061499316674,-2.0846172153404288
0.16609952571847997,-3.9112481895703857,8.171215327163269,-2.329506710686774
0.12698704382277612,-3.9191108087434587,8.1479202600564,-2.5750353094189466
0.08779593573534153,-3.9192083314668977,8.122169906962212,-2.82030702252315
0.04860385242067255,-3.910569721942732,8.09396683673698,-3.0643633710547764
0.00949815520124523,-3.8922372517851493,8.063323203026432,-3.306201227320541
-0.029424217316606265,-3.8632831928030202,8.030261190753226,-3.5447938506122703
-0.06805704924463646,-3.822827538167727,7.994813252247103,-3.779114836466073
-0.10628532462631374,-3.7700561776849857,7.9570221038824425,-4.008164557564483
-0.1439858864031636,-3.7042388388376617,7.916940458306797,-4.230998538061677
-0.1810282747915402,-3.6247460037508485,7.874630472926181,-4.446757078403525
-0.2172757348290487,-3.53106393125231,7.8301629021421455,-4.654695343137248
-0.2525863741415718,-3.4228068622384407,7.783615948710773,-4.854213050180053
-0.28681444276395623,-3.2997254760039696,7.735073818208972,-5.044882869004517
-0.3198116975239959,-3.1617107050457776,7.684624989518928,-5.226476661061239
-0.3514288045744537,-3.008792113612837,7.632360222908315,-5.398988792124473
-0.38151672571058204,-2.84113020340723,7.578370334987071,-5.562655923945813
-0.4099280277446543,-2.6590022233450124,7.522743775747612,-5.7179729565750685
-0.43651804997810445,-2.4627813152549494,7.4655640461818615,-5.865705139053778
-0.4611458631306539,-2.2529091014414524,7.406906994791324,-6.006896780078043
-0.48367495414506845,-2.0298620853262817,7.346838026990544,-6.142877445103887
-0.5039735749983313,-1.7941124657278338,7.285409252539505,-6.27526698403705
-0.5219146996556097,-1.546084141755027,7.222656582699135,-6.405981143631242
-0.5373755410731599,-1.286104815812419,7.158596771262823,-6.537239813280333
-0.550236589231284,-1.0143552384503116,7.0932243731300195,-6.671580031232893
-0.5603801416157872,-0.7308169107258911,7.026508572817691,-6.81187556822468
-0.5676883107230462,-0.43522023695908874,6.958389817135444,-6.961363881354129
-0.572040513092637,-0.12699673047817378,6.888776178321903,-7.123678846198577
-0.5733104803974187,0.1947575662158051,6.817539389859918,-7.302882631417139
-0.5713629047352606,0.5312928202509872,6.744510563545746,-7.503479784477046
-0.5660499765327508,0.8841605623366587,6.669475765700976,-7.730375952748041
-0.5572083709093842,1.2550537390879706,6.592172006173495,-7.9887029558624585
-0.5446578335185045,1.6454153942328464,6.512284976614871,-8.28335377603687
-0.528203679576176,2.055597426653989,6.429451438854502,-8.617928719686374
-0.5076477053096361,2.4831874868704435,6.343272151657638,-8.992563319003331
-0.4828158304409317,2.919936804724228,6.253346518467605,-9.399838157013413
-0.4536164623936894,3.346789354830494,6.159348136897472,-9.818031779202462
-0.4201485688453845,3.7277506828305924,6.061167819105447,-10.202632184283743
-0.38287106201707855,4.007418277324806,5.9591414972626096,-10.482601759981977
-0.3427968792438305,4.123122093992409,5.85431547966279,-10.576343840299433
-0.3015656583039064,4.038305265051116,5.748552041259796,-10.43647390690237
-0.26118260565339524,3.7738328480696177,5.644187302190772,-10.091553389227682
-0.22344427717269905,3.3969049559227704,5.543271768298495,-9.630226083413644
-0.18947522761347135,2.9776093325384654,5.446969507464359,-9.142565117017782
-0.15969913428808669,2.561323744679224,5.355543856294181,-8.684194106476426
-0.13408589684129446,2.1688226584987906,5.268701915229417,-8.277859299707387
-0.11239767025630655,1.8061850462586242,5.185923322232343,-7.927427215229679
-0.09433581979372031,1.4727621624888434,5.106649050080046,-7.628654597824435
-0.07960819816883188,1.1654770450912504,5.030362504101801,-7.374785195610801
-0.06795342771791937,0.8807563470111195,4.956614652145693,-7.158933022358268
-0.059145864247808176,0.6152869942311165,4.88502532192211,-6.974924371346856
-0.05299299430549701,0.366254629441387,4.815276078208641,-6.817490735655792
-0.04933044801108314,0.13137179772624066,4.747101170852083,-6.682218358992919
-0.04801673003382073,-0.09117005177637666,4.680278987262154,-6.56542442367516
-0.048928430551584495,-0.30276936780916813,4.614624743025402,-6.464026118885693
-0.05195612422967617,-0.5044828003170074,4.549984481836545,-6.375425403534439
-0.05700095223284625,-0.6970859964271747,4.486230227801201,-6.297414915621472
-0.06397181219711799,-0.8811256083288176,4.423256078644986,-6.228104040028875
-0.07278306828040616,-1.056963312618111,4.360975038244697,-6.165862148082513
-0.08335270140658728,-1.2248132050006966,4.2993164167638716,-6.109275739019761
-0.09560083345659424,-1.3847739005303987,4.2382236593736735,-6.0571165212759555
-0.10944857246189824,-1.536856429179346,4.177652494160914,-6.008317923871844
-0.1248171367536917,-1.6810087329551169,4.1175693149221955,-5.961957962927943
-0.14162722408324288,-1.8171373095289662,4.057949735292916,-5.917246759511723
-0.15979859717853254,-1.945126332394739,3.998777267697799,-5.87351731146856
-0.17924986050247993,-2.064854415553598,3.9400420945831134,-5.830218376914193
-0.19989840465801592,-2.176209080885624,3.8817399108139714,-5.786908545913823
-0.22166049546687216,-2.279098924547878,3.8238708253548332,-5.743250771799665
