th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.490983548518748,1.586351487203645,7.578419141424263,1.6918299014731133
6.506847063390784,1.6082637507013462,7.5953374404389935,1.5650611816755184
6.522929700897797,1.6266393568904436,7.610988052255749,1.4388832287850244
6.539196094466702,1.6416752502816645,7.625376884543599,1.3133465666221331
6.5556128469695185,1.6535700642022721,7.63851035020982,1.188507082349553
6.572148547611541,1.662523173402247,7.650395421033316,1.0644237434757542
6.588773779345564,1.6687337366296966,7.6610396584680736,0.9411565553391498
6.605461116711861,1.6723997456819062,7.670451224021465,0.818764767564485
6.62218511416868,1.6737170948354105,7.67863887169711,0.6973053340853856
6.638922285117034,1.672878681368002,7.685611925037964,0.5768316281060077
6.655651071930714,1.6700735443273995,7.691380241319024,0.45739241082922205
6.672351807373987,1.6654860449392996,7.695954165427316,0.33903105093242447
6.68900666782338,1.6592950881996804,7.69934447593664,0.221784990657567
6.705599618705376,1.651673381342209,7.7015623258432155,0.10568545403098274
6.722116352518798,1.642786721059625,7.702619180383525,-0.009242606834670083
6.738544219729394,1.6327932976112356,7.702526754315179,-0.12298033016668311
6.754872152705507,1.6218430002728046,7.7012969510135125,-0.23551452846150403
6.771090582708235,1.610076704976543,7.698941805728897,-0.34683703587956116
6.787191349758,1.5976255214457171,7.6954734353701015,-0.45694381352842395
6.803167604972457,1.5846099736639943,7.690903997234817,-0.5658338028753648
6.819013704709097,1.5711390841811683,7.685245659206063,-0.673507512848692
6.834725095550909,1.5573093296493978,7.678510584077577,-0.7799653212288791
6.850298188847403,1.5432034323027406,7.670710930865288,-0.8852054660386783
6.865730223170431,1.5288889501651766,7.661858876204901,-0.9892216983315606
6.8810191126720825,1.5144166281125717,7.651966659221586,-1.0920005648075346
6.896163278953209,1.4998184732894204,7.64104665357351,-1.1935182881425141
6.911161463686103,1.4851055228898364,7.629111470692085,-1.2937372163242906
6.926012518915001,1.4702652814647403,7.616174098528842,-1.3926018217131726
6.940715171729648,1.4552588207066026,7.6022480803117105,-1.4900342486999474
6.9552677599367145,1.440017559592834,7.587347737824711,-1.5859294391144962
6.969667935532643,1.424439779785987,7.571488443433566,-1.6801499109420033
6.983912333330503,1.4083869834410514,7.554686944324146,-1.7725203327050896
6.997996203164913,1.39168027087116,7.5369617409970955,-1.862822126904461
7.011913005873625,1.3740970053846409,7.518333519728051,-1.950788453265793
7.025653975927471,1.355368140698138,7.498825635195393,-2.036100064471375
7.039207657334453,1.33517670630907,7.478464634550679,-2.1183826850368193
7.052559424397543,1.3131580640734355,7.457280807700311,-2.1972067191276343
7.0656910050382775,1.28890264076932,7.435308740509035,-2.272090212666647
7.078580031445971,1.2619618709592137,7.412587838382368,-2.3425060308248056
7.091199650155563,1.231858006841921,7.3891627780741205,-2.4078941029341756
7.103518230223982,1.1980982199452261,7.365083837044779,-2.467679269709814
7.115499212423434,1.1601929994156943,7.34040704434768,-2.521294697273956
7.127101142417591,1.1176782438934523,7.315194097374941,-2.568210001379499
7.138277924856526,1.0701397065680196,7.289511997361146,-2.6079622346903757
7.148979321922206,1.017237714500776,7.263432375014242,-2.6401869071855097
7.1591516990672135,0.9587295315324325,7.2370305059423865,-2.6646454917030464
7.1687389943825375,0.8944865714996937,7.210384051025356,-2.681245687701504
7.177683860097535,0.8245040390647062,7.183571594148341,-2.6900512675662758
7.1859289004881814,0.7489014899921044,7.156671081472678,-2.6912796170372153
7.193417915388102,0.6679141018418352,7.129758285302305,-2.685286876607447
7.200097056406521,0.5818758318753764,7.102905416536231,-2.6725424788605134
7.205915814725275,0.49119677233342995,7.076179991747626,-2.6535963917740624
7.210827782448609,0.3963376349095842,7.049644027829886,-2.6290431708421385
7.214791158797705,0.2977843134341566,7.023353596121464,-2.599486878063197
7.217769001932046,0.19602497288530574,6.997358727340832,-2.565510175476094
7.219729251660899,0.09153130147833569,6.971703625586072,-2.5276497408025898
7.220644564675682,-0.015255320930490507,6.946427128178046,-2.486378915399084
7.220492011466377,-0.12393274946302758,6.921563339024055,-2.442097441978313
7.219252683971747,-0.23414264755126515,6.897142364604272,-2.3951274211710993
7.216911257496234,-0.3455715536226111,6.87319109039256,-2.3457142343215525
7.213455541960007,-0.4579493741090487,6.849733948049344,-2.29403108796583
7.208876048218917,-0.571046176389035,6.826793637169686,-2.240185941910442
7.203165586455026,-0.684668014264896,6.804391777750582,-2.184229796811991
7.196318906312377,-0.7986523471113679,6.782549479782462,-2.126165567198071
7.1883323828412635,-0.9128634458429271,6.7612878241104815,-2.065957005418812
7.179203748382834,-1.0271880326182226,6.740628254056293,-2.0035373467600404
7.168931868056652,-1.1415312834486995,6.720592880588693,-1.9388175077267678
7.157516555222165,-1.2558132331092149,6.701204705511426,-1.871693790087162
7.144958422891073,-1.3699655557496562,6.682487767610554,-1.8020551293901896
7.131258767333577,-1.4839286468312216,6.664467216316652,-1.7297899867200484
7.1164194808652645,-1.5976488969765907,6.647169316449451,-1.6547930245329707
7.100442991895498,-1.7110760213160536,6.630621386204122,-1.5769717384134974
7.083332231682338,-1.8241602852760403,6.614851668819987,-1.4962532417582566
7.065090628829577,-1.9368494469921544,6.599889136402404,-1.4125914232877586
7.045722134359655,-2.0490852163593996,6.585763222169526,-1.3259747196193354
7.025231282196062,-2.1607990112605036,6.572503474973333,-1.2364347665732964
7.003623292083457,-2.271906774549689,6.5601391273075995,-1.1440562105620673
6.98090422433796,-2.3823026050029488,6.5486985652019785,-1.0489879691037243
6.957081198287931,-2.4918509588998967,6.538208685510941,-0.9514562164060453
6.932162688698932,-2.6003772076639837,6.528694123346881,-0.8517793191218487
6.906158916622291,-2.707656408080795,6.520176330155662,-0.7503848339105151
6.8790823525414835,-2.813400278628766,6.512672481816557,-0.6478284682415505
6.850948349755196,-2.9172426085144236,6.506194197134141,-0.5448145558734426
6.821775923670052,-3.0187236891331115,6.5007460515754065,-0.44221706070906297
6.791588686778721,-3.1172748811868654,6.4963238809683155,-0.3410993558629303
6.760415937966853,-3.212205125396546,6.492912887409686,-0.24273001702447483
6.728293886712887,-3.3026920351893194,6.490485587239441,-0.148590677292544
6.695266966360994,-3.387781056779982,6.488999680466515,-0.0603707935907994
6.661389155793194,-3.466396803588785,6.488395972530607,0.020056670370868487
6.626725187757306,-3.5373706856891314,6.488596539234315,0.0906845745955438
6.591351480900415,-3.599487885350048,6.489503384980271,0.1494502121335639
6.555356602046914,-3.651554166293127,6.4909978871016065,0.1943436091717332
6.518841060383983,-3.6924788856866972,6.492941323193324,0.2235398082465188
6.481916271527116,-3.721365518030623,6.495176721275789,0.23554194724066224
6.44470261634681,-3.7375964380396094,6.497532140748196,0.2293152118783228
6.4073266519664145,-3.740896606957568,6.499825292866979,0.2043886144594561
6.369917685896839,-3.7313627945226036,6.501869179011574,0.1609044273844036
6.332604057951613,-3.7094512847774,6.503478223285418,0.09960435035191906
