th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-7.852522865808915,-2.388338542091485,-16.194361425048545,-7.039201794329322
-7.87640625122983,-2.5228967606194894,-16.26475344299184,-7.097696283009414
-7.901635218836025,-2.6585214174472425,-16.335730405821934,-7.163781981971473
-7.928220433010497,-2.795385078123357,-16.407368225641648,-7.237244198560514
-7.95617428379173,-2.933600519116818,-16.479740667627254,-7.317858518647727
-7.985510288982899,-3.0732134413970424,-16.55291925281373,-7.405378960264235
-8.01624242339687,-3.2141937710871216,-16.626973042416374,-7.499525758215512
-8.048384361107741,-3.356425639138597,-16.70196829999853,-7.599972695517187
-8.081948617499128,-3.499696180370982,-16.7779680269537,-7.706333955019649
-8.116945579302838,-3.6436833577949366,-16.855031366503898,-7.818150528405059
-8.153382412880788,-3.787943101731366,-16.933212871787948,-7.934876290946267
-8.191261843898102,-3.9318961550218687,-17.01256163469741,-8.05586392966656
-8.230580805448321,-4.07481513492668,-17.093120273994074,-8.18035100020382
-8.271328956797587,-4.215812457500947,-17.174923783996114,-8.307446484200728
-8.313487081372596,-4.353829918744688,-17.25799824883812,-8.436118325465433
-8.357025380560042,-4.487630885145704,-17.342359432092774,-8.565182541806164
-8.401901689411499,-4.615796209957492,-17.428011257510835,-8.693294644498847
-8.448059651511073,-4.736725154918102,-17.514944203955825,-8.818944254749233
-8.495426903060254,-4.848642751753955,-17.603133646503316,-8.940453992629363
-8.543913330577794,-4.949615170018415,-17.69253818642961,-9.05598393195571
-8.593409482277979,-5.037574743890153,-17.783098025749165,-9.163543157609205
-8.64378522971688,-5.11035631036595,-17.874733457325256,-9.261010202966979
-8.694888792820539,-5.16574636142843,-17.967343559354926,-9.346164325256227
-8.746546256434822,-5.201546122808594,-18.06080520260749,-9.41672959386934
-8.798561717662908,-5.215648929428591,-18.154972498546183,-9.470433474563901
-8.850718206957193,-5.206131059062031,-18.249676833291822,-9.505080816262254
-8.902779517547813,-5.171353439684281,-18.344727641454444,-9.51864272715464
-8.954493051944656,-5.110069396776222,-18.43991406872599,-9.509357691591815
-9.005593745912417,-5.021531065853843,-18.535007645641908,-9.47583953753214
-9.055809056570956,-4.905584698678062,-18.62976604101723,-9.417183883693946
-9.104864903557736,-4.762743480738595,-18.72393787985417,-9.333062119091272
-9.152492338365121,-4.594226378096454,-18.81726850104508,-9.223790618530387
-9.198434602146087,-4.401953524526955,-18.909506407230385,-9.09036355469854
-9.242454137391356,-4.188492906015255,-19.00041004277737,-8.934440757592183
-9.284339066451508,-3.9569591329179823,-19.089754450353293,-8.758287397655458
-9.323908657780688,-3.710871809098046,-19.177337324329848,-8.564668917966886
-9.361017375871668,-3.453986930587308,-19.262984013509517,-8.35671117443409
-9.39555724517754,-3.1901184691156823,-19.346551125253857,-8.137740630341387
-9.427458429868697,-2.9229679661222736,-19.42792853155727,-7.911121580846399
-9.45668810952992,-2.655977562711133,-19.507039747365734,-7.680106423167984
-9.48324788515703,-2.392217199665882,-19.583840811597415,-7.447711445130347
-9.50717005715369,-2.1343109950564747,-19.65831792604872,-7.216625569867579
-9.528513167104254,-1.8844023381128372,-19.730484181747396,-6.9891542287089
-9.547357190485382,-1.6441529894963736,-19.800375724034485,-6.767196079099708
-9.563798720380346,-1.4147689068060934,-19.86804768482548,-6.5522472385276735
-9.577946409448407,-1.1970445976662258,-19.933570157210756,-6.345426199059936
-9.589916855425068,-0.9914181950171188,-19.997024419201356,-6.147512399865298
-9.599831037375239,-0.7980306707964444,-20.05849954320001,-5.958992168448193
-9.607811344083203,-0.6167841956977533,-20.11808946488449,-5.780106972060222
-9.613979186040181,-0.44739626231514695,-20.175890534605095,-5.610900298855898
-9.618453148663333,-0.28944759814714827,-20.231999537593655,-5.451260776330438
-9.621347624644804,-0.14242300325256077,-20.28651214535696,-5.300960204496835
-9.62277185467733,-0.005745039485942155,-20.33952174740193,-5.159685990010881
-9.62282930507219,0.12119899095173448,-20.391118607302037,-5.027068026444241
-9.621617315162672,0.23903605336539063,-20.44138928756648,-4.902700414716433
-9.619226954629017,0.3483915276329077,-20.490416291713643,-4.786158605253572
-9.615743039352688,0.4498776341391148,-20.53827787776618,-4.677012616693715
-9.611244263011297,0.5440853318680261,-20.585048003933117,-4.574836984378019
-9.605803409692617,0.631578970866987,-20.6307963737769,-4.479218045787596
-9.599487619983947,0.7128930840027328,-20.675588554234775,-4.389759101187633
-9.59235868914392,0.7885308058231222,-20.719486145246652,-4.306083910496504
-9.584473381085688,0.8589635015966856,-20.762546984351616,-4.227838910766198
-9.57588374606972,0.9246312733523927,-20.804825373459277,-4.15469446764147
-9.566637433336197,0.985944080641758,-20.846372318135693,-4.086345411074769
-9.55677799252978,1.043283271951168,-20.88723577224644,-4.0225110510057105
-9.546345159810269,1.0970033691522079,-20.9274608827565,-3.962934822222881
-9.535375126118746,1.1474339833724927,-20.967090230978727,-3.907383668192162
-9.52390078628502,1.1948817675341608,-21.00616406766065,-3.8556472399649993
-9.51195196860968,1.2396323297803349,-21.0447205400603,-3.8075369569941615
-9.499555645311876,1.2819520441725674,-21.082795909630242,-3.7628849504487123
-9.48673612487015,1.3220897013246107,-21.12042475913473,-3.7215428852433012
-9.473515227856904,1.3602779428831508,-21.157640187987163,-3.683380633542596
-9.459912448428073,1.396734420854585,-21.19447399432259,-3.648284749440074
-9.445945104219527,1.4316626168170559,-21.23095684181699,-3.6161566719487355
-9.431628478051357,1.4652522486567248,-21.26711840853648,-3.5869105624586437
-9.416975955564789,1.4976791860883318,-21.302987514161067,-3.5604706659171663
-9.401999163703906,1.52910479459279,-21.33859222082024,-3.5367680766486296
-9.386708115757978,1.5596746359245255,-21.373959901586726,-3.5157367969293323
-9.371111369398733,1.5895164792671883,-21.40911726955602,-3.497309008917604
-9.35521620460606,1.6187376292400346,-21.444090359645195,-3.481409550359251
-9.33902882831366,1.6474216642441954,-21.478904455148786,-3.4679497041129617
-9.322554611671219,1.6756248072320596,-21.513583952189915,-3.4568205896688964
-9.305798363598898,1.703372319126836,-21.548152158086605,-3.447886679293319
-9.28876464040763,1.7306554962656844,-21.58263102487954,-3.4409802295022534
-9.271458085444973,1.75743002920031,-21.617040827174563,-3.4358976673083252
-9.25388378515297,1.783616578502217,-21.651399803847646,-3.4323991131073326
-9.236047619367948,1.8091043649729053,-21.68572379497872,-3.430212147880034
-9.217956575718219,1.833758285389059,-21.72002591645752,-3.4290405412242992
-9.199618992864329,1.8574295259767652,-21.754316321869762,-3.4285779131472265
-9.18104469760456,1.8799689180502364,-21.788602101001235,-3.4285252943010143
-9.162245008424058,1.9012415335419073,-21.822887353944246,-3.4286105121859567
-9.143232593088639,1.921140494247087,-21.857173459066107,-3.428606601106837
-9.124021188146168,1.9395978902378068,-21.891459525077174,-3.4283463215922807
-9.10462520924379,1.9565911618898215,-21.9257429882931,-3.4277305086776213
-9.085059297624893,1.97214419027737,-21.960020293379873,-3.426729200579876
-9.065337855722118,1.986323388299947,-21.99428758538567,-3.425375948897346
-9.04547462183912,1.9992299670557678,-22.028541344874643,-3.423756930288054
-9.025482322168562,2.0109900371978027,-22.062778914177525,-3.421997147007568
-9.005372421796585,2.0217442338127753,-22.0969988856476,-3.4202460386023135
-8.985154979458457,2.0316382255849437,-22.131201346033624,-3.418664369504084
-8.964838597202608,2.040814965220456,-22.165387989728664,-3.4174135586096797
-8.944430447550403,2.0494090318452396,-22.19956212531476,-3.4166479176799096
-8.92393635723195,2.057543019756736,-22.23372860449156,-3.416509720454543
-8.903360927034383,2.0653256823298305,-22.267893701696106,-3.4171266890525134
-8.882707670211085,2.0728514328644003,-22.30206496858663,-3.418611340463913
-8.861979155882441,2.080200797653119,-22.33625108199127,-3.4210616302361
-8.84117714790591,2.0874414684676075,-22.37046169829363,-3.4245624041825047
-8.820302733221233,2.09462967795169,-22.404707322335458,-3.4291872749067367
-8.799356436441716,2.101811699707667,-22.438999195084527,-3.4350006473080152
-8.77833831944464,2.1090253432979744,-22.473349201557607,-3.4420597097582646
-8.757248066011659,2.1163013685696463,-22.50776979865519,-3.4504162793502604
-8.736085052325963,2.123664783697744,-22.542273961448693,-3.460118440588004
-8.714848404488986,2.131136019344028,-22.576875145854572,-3.471211950048425
-8.693537044295546,2.1387319902496746,-22.611587265355055,-3.4837413986389048
-8.67214972439305,2.1464670682671985,-22.646424679341443,-3.497751131606914
-8.650685053710378,2.1543539997347496,-22.68140219065751,-3.5132859272086576
-8.62914151371303,2.162404807193337,-22.716535049929597,-3.5303914298630428
-8.607517465641097,2.170631722331489,-22.751838964228227,-3.5491143238744325
-8.585811148417783,2.179048205004124,-22.78733010746697,-3.5695022199021964
-8.56402066636774,2.187670113315686,-22.823025129665993,-3.591603208239257
-8.542143965234583,2.1965171030779334,-22.858941161748387,-3.615465010157573
-8.520178794203805,2.2056143523792686,-22.895095811849963,-3.6411336303011956
-8.498122650680012,2.2149947293702894,-22.931507148152974,-3.6686513784306536
-8.475972703386308,2.224701549288863,-22.96819366193728,-3.698054086944443
