th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-6.73843435641097,-6.278229799805996,-20.773084456423696,-4.2361021570365915
-6.80121665440903,-6.349534336490437,-20.81544547799406,-3.744746422866652
-6.864711997773934,-6.40106063301737,-20.852892942222727,-3.2478546563113246
-6.928722604104108,-6.436453901566727,-20.88537148878584,-2.7484297202189847
-6.993087143119775,-6.45946959306198,-20.91285578598803,-2.2491561475088906
-7.057681839050394,-6.47388217329269,-20.935347347463118,-1.7522683494374869
-7.122420660783321,-6.48341102457717,-20.95287003095749,-1.2594555100310765
-7.187254771029093,-6.491665499472782,-20.965464586057802,-0.7718046071084582
-7.252171426023821,-6.502107581538617,-20.973182632128886,-0.28978192508681017
-7.317192501839207,-6.518026481465459,-20.976080451379755,0.18674548593785434
-7.382372766653861,-6.542514244511125,-20.974212996520375,0.6584425806623107
-7.4477979090989725,-6.57842390407446,-20.967628570713753,1.1263782292293716
-7.513582148139717,-6.628279939479945,-20.95636478842146,1.5918045760082313
-7.579864947534516,-6.694092045768465,-20.94044674266138,2.055784856356684
-7.646805867992201,-6.776994879146367,-20.919888894097813,2.5185696369169794
-7.714575816783665,-6.87660004666563,-20.894703197728642,2.9785696116722487
-7.783341817250321,-6.989920577107384,-20.86491750161192,3.4307373954553233
-7.853241023021394,-7.109778854964776,-20.830610127657366,3.864245995657856
-7.924338811571042,-7.222901881696526,-20.79196766770079,4.259771813275355
-7.996567830388007,-7.308702348443585,-20.749369949568035,4.587819674988421
-8.069654853872443,-7.341025318932717,-20.70349175281815,4.811336328308204
-8.14306510706177,-7.295510557049871,-20.655378389535066,4.896353499713778
-8.216020212632268,-7.161531934051468,-20.606414854537928,4.829118673813155
-8.287635531972782,-6.9503036784624666,-20.558123667799794,4.627672494991853
-8.357138568757406,-6.690233176417159,-20.511846942849875,4.335119992559236
-8.424040900521579,-6.413013901964673,-20.468495742924283,3.9995540269487355
-8.488171039541225,-6.142588676151653,-20.428500202654796,3.657984116550783
-8.549596926302742,-5.892436504469506,-20.391920361489287,3.3321852998348382
-8.608521291347436,-5.667995285596734,-20.35859850849094,3.032011577743261
-8.665201244203404,-5.469994558512557,-20.328278392713507,2.7601336505226794
-8.71990118978853,-5.296901685007409,-20.30067705620828,2.5155801468307106
-8.772870206638604,-5.146335483201974,-20.27552125473997,2.2958265722709914
-8.824333561470624,-5.015775902279787,-20.25256298901726,2.097876355772674
-8.874491320493421,-4.902878228653245,-20.231584225459535,1.918765624402662
-8.923520102779953,-4.805587027594798,-20.21239656921551,1.755769313979179
-8.971575973055902,-4.722156382989703,-20.194838876075718,1.6064624850434692
-9.018797536885799,-4.651130356876829,-20.17877425122528,1.468716157957405
-9.065308840454568,-4.591309556931213,-20.164087089645708,1.3406667472568277
-9.111221936023881,-4.541715566039835,-20.15068042217314,1.2206775817719797
-9.15663909168428,-4.501558107571978,-20.13847364635542,1.107300777369119
-9.20165467276,-4.470206579122404,-20.127400638581726,0.9992427873119035
-9.246356738551224,-4.447166129905281,-20.117408210708607,0.8953346453080328
-9.290828399850277,-4.4320578544522204,-20.108454864255528,0.7945069003430267
-9.335148978394798,-4.42460247075953,-20.100509795252098,0.695768852625515
-9.379395003102394,-4.424606822174806,-20.09355210672584,0.5981916059260602
-9.423641071324141,-4.431952582653568,-20.087570190666582,0.5008944913266681
-9.467960597150677,-4.446586605038299,-20.082561245753315,0.4030345127105661
-9.51242646320106,-4.468512410051406,-20.07853090062621,0.30379857831676654
-9.557111587301574,-4.497782361665776,-20.075492914843043,0.2023983984256116
-9.60208941091823,-4.5344901109967894,-20.073468930858787,0.09806803892412554
-9.647434312028198,-4.578762917814074,-20.072488250469547,-0.00993578013824048
-9.693221941206339,-4.630753480094457,-20.07258760827093,-0.12233046653023066
-9.739529476007284,-4.690630922949692,-20.07381091293623,-0.23980117722624494
-9.786435785236781,-4.758570625057987,-20.076208924708492,-0.36299099670462537
-9.834021491487361,-4.834742600560367,-20.079838834675538,-0.4924873823286936
-9.882368917492965,-4.919298214857909,-20.084763708498826,-0.6288046242968801
-9.931561899641544,-5.012355101139705,-20.091051754741795,-0.7723621610751148
-9.981685450652941,-5.11398026642725,-20.098775376352545,-0.9234587511699421
-10.032825253317213,-5.22417153357978,-20.108009963864244,-1.0822427349853547
-10.085066968653011,-5.342837655393351,-20.1188323912141,-1.2486789249335597
-10.138495345206945,-5.469777646795237,-20.131319180463436,-1.422513024483248
-10.193193121674897,-5.6046600894892835,-20.145544310708267,-1.6032348682971715
-10.24923972256979,-5.747003338782227,-20.16157665939124,-1.7900421498504402
-10.306709755957613,-5.8961576664863,-20.179477080889743,-1.981806599507103
-10.365671332622476,-6.05129036856633,-20.199295146884815,-2.177044729000277
-10.426184236308139,-6.211374724012249,-20.221065594174817,-2.3738952112115435
-10.48829798354826,-6.375183408096707,-20.244804546286932,-2.5701046900638334
-10.552049817629229,-6.541286569651414,-20.270505593187572,-2.7630233366407353
-10.617462683325742,-6.708054350498224,-20.29813582655398,-2.9496108696270547
-10.684543226830725,-6.873663265759052,-20.327631935250253,-3.1264531886602094
-10.753279859488314,-7.036105709157636,-20.358896467136855,-3.2897894195149484
-10.82364091657989,-7.19320202769611,-20.391794361332003,-3.435549237466898
-10.895572936856851,-7.342615222171669,-20.426149853706672,-3.559400972451394
-10.968999089078569,-7.481869407934912,-20.461743863431185,-3.6568122606712348
-11.043817783157918,-7.608374659900652,-20.498311986037898,-3.723126796728228
-11.119901529756925,-7.719462602563386,-20.53554325400518,-3.7536627700530927
-11.197096155782559,-7.812438790751686,-20.573079881705713,-3.7438403216725153
-11.275220543690075,-7.884659098293356,-20.61051828492244,-3.689346058550152
-11.35406713467301,-7.933637342653389,-20.64741174550794,-3.5863412909429884
-11.433403508099543,-7.957189412570112,-20.68327515841737,-3.431716042922749
-11.512975402225244,-7.953614390093809,-20.7175923188466,-3.2233819953626313
-11.592511546126183,-7.921905024243622,-20.749826138800223,-2.9605840321878576
-11.671730596368619,-7.861968741802238,-20.7794319791221,-2.6441932182022168
-11.750350283786641,-7.774828042029626,-20.805873911304122,-2.276927529314615
-11.828098564206938,-7.662759444341155,-20.82864318659727,-1.8634368659065244
-11.90472615865035,-7.5293284138546905,-20.847277555256333,-1.410193573872108
-11.980019442788898,-7.379288633825876,-20.861379490995056,-0.9251546035410635
-12.053812329127156,-7.218338754564715,-20.870631037030467,-0.4172055761749548
-12.125995716672804,-7.052763240534864,-20.874803092792217,0.10455034907519412
-12.196523349078152,-6.889015232063524,-20.873757589301466,0.6315532724698969
-12.265413501398788,-6.733316156470916,-20.867442056576767,1.1564768680005904
-12.332746662963498,-6.591342138744303,-20.85587728789676,1.673749007314683
-12.39866008435094,-6.468043528039436,-20.839139797823613,2.1798520093304194
-12.463340519631334,-6.3676115733606995,-20.817341277730307,2.6734088214390033
-12.52701663536494,-6.293577952302213,-20.790607189515917,3.155107243643464
-12.589952414887962,-6.24901679398829,-20.75905611707948,3.627538032167671
-12.652442582827845,-6.236816637992411,-20.722780736757805,4.09502471686548
-12.71481074920777,-6.25999779416056,-20.68183048958915,4.563510926995303
-12.777410727149375,-6.322063010569878,-20.636195380319197,5.040553765661284
-12.840631357255074,-6.427380202312603,-20.585789842662585,5.535454148414179
-12.904905159278199,-6.581598076453861,-20.530435301178443,6.059533903980768
-12.970721140042738,-6.792074869273229,-20.469839962138636,6.626526992394983
-13.03864188873547,-7.068221068791985,-20.403574692214686,7.2529369574137394
-13.10932409942339,-7.421421424400749,-20.33104532264055,7.957886623149184
-13.183538313667396,-7.863553718133331,-20.251466456409055,8.761089582253362
-13.262173850848729,-8.401453900588448,-20.163855560586523,9.675253563942054
-13.346188389854614,-9.02098309943959,-20.0671030249471,10.684065713295729
-13.43639822084901,-9.649755330082119,-19.960262367814146,11.690452827360149
-13.532895774149832,-10.1009097732125,-19.843357839540545,12.43836995975883
-13.633904871881958,-10.09174051545738,-19.718974139942958,12.539165084513504
-13.734822277036532,-9.509986500151928,-19.593582489097823,11.84320768794026
-13.82992214203805,-8.623474293616328,-19.475150412218422,10.729293283025672
-13.916156884974214,-7.750885459505645,-19.367857479388167,9.642836346516614
-13.99366573956927,-7.010457102523019,-19.271429115923002,8.748577922408698
-14.0637703105945,-6.402699204601468,-19.183943336698917,8.048123383860547
-14.127797302640515,-5.899872819340185,-19.103462102860313,7.504546356111227
-14.186796030833916,-5.475073823277682,-19.028416639299202,7.082519992382076
-14.241546769066693,-5.1073911189992085,-18.95759143937538,6.755306287130202
