th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.266883926345139,-0.4644156914453428,6.287357414539048,-4.5603805914041375
1.2622397694306855,-0.6665571250372505,6.2417536086250065,-4.497438055413525
1.255574198180313,-0.8655090030438988,6.196779228070871,-4.436578291721066
1.246919108149874,-1.061355977617025,6.15241344515366,-4.376402310261396
1.2363055483737038,-1.2540812392380973,6.108649422051046,-4.315582362597949
1.2237647359813228,-1.443577660420325,6.065493598425067,-4.252856332439257
1.2093289593771197,-1.629659556240205,6.0229650351006745,-4.18702478380442
1.1930323638147176,-1.8120750201726734,5.98109478726263,-4.1169506346807365
1.174911613612991,-1.990518852812422,5.939925280915823,-4.041561236112742
1.1550064250848666,-2.1646460968311163,5.899509668554695,-3.9598525163320013
1.1333599641165555,-2.334086152115211,5.8599111433913755,-3.870894765760091
1.1100191025954034,-2.4984573880024743,5.8212021957337745,-3.7738395763671297
1.0850345287153786,-2.6573821065245546,5.783463799970103,-3.667927401731318
1.0584607076501331,-2.810501649826881,5.74678452595279,-3.552495170831989
1.0303556911518643,-2.9574913926640756,5.71125957424447,-3.426983370119082
1.0007807772252235,-3.0980753218114114,5.676989740543279,-3.2909420066568664
0.9698000240071094,-3.2320398819959575,5.644080320476711,-3.1440348820959487
0.9374796251871498,-3.359246765118917,5.612639971655751,-2.986041644346043
0.9038871575359606,-3.479644337730756,5.582779555212291,-2.8168571417380295
0.869090714158653,-3.5932774415991684,5.554610983794911,-2.636487682753677
0.8331579397426614,-3.7002953634639,5.528246106967374,-2.4450439013763474
0.7961549861080224,-3.8009578513286173,5.50379566795361,-2.242730040624675
0.7581454075947363,-3.8956391533271066,5.481368367547363,-2.029829590110834
0.7191890160614652,-3.9848301673782993,5.461070071646255,-1.8066873411457236
0.6793407143876823,-4.069138910029263,5.4430031982347975,-1.5736880473337438
0.6386493252873897,-4.149289633903994,5.42726631776146,-1.331231991621177
0.5971564289483497,-4.226121036001106,5.4139539978452484,-1.0797078552825206
0.5548952185883387,-4.300584092493512,5.403156919292424,-0.819463356714228
0.5118893776634036,-4.373740115370112,5.394962285725281,-0.550774181648379
0.46815197650970247,-4.446759632686753,5.389454543908798,-0.27381177758695296
0.42368438018283494,-4.520922617987596,5.386716426132928,0.0113893289620009
0.378475154002959,-4.597620387278654,5.386830319422548,0.3049638414181724
0.33249895013017244,-4.678359059309488,5.38987995783673,0.607246347224675
0.28571535953707755,-4.764763684969016,5.3959524213089765,0.9187981366400777
0.2380677226873874,-4.858580719264907,5.405140402675377,1.2404262283863763
0.18948191549473833,-4.96167393898133,5.417544664959241,1.5731872713039796
0.13986517610492502,-5.076004320166713,5.433276537672281,1.9183627699162593
0.08910513290325789,-5.203576258725195,5.452460165371444,2.277380869349599
0.037069370316005934,-5.346318338183086,5.47523397406494,2.6516402306332725
-0.01639381306582493,-5.50584291074096,5.501750376371273,3.0421581800601363
-0.07145224217323454,-5.682990919494255,5.532171958171874,3.4489126443107994
-0.12828215136817708,-5.877016716723478,5.566661084614982,3.869675752186061
-0.18705231853541188,-6.084222612172799,5.605357842136843,4.298075693194937
-0.24789454465713986,-6.295898464041542,5.648338599068792,4.720691305903943
-0.3108535292975553,-6.4957833214344545,5.695545512127831,5.113498956148652
-0.37581136251189984,-6.658327295530274,5.746680501689317,5.4394923023208985
-0.4423946354672026,-6.750830052187147,5.8010754247125265,5.651829072638544
-0.5099029359890741,-6.74309919006998,5.857593715438912,5.707636919922756
-0.5773339278897739,-6.623013066061182,5.91467008463814,5.5901471518249775
-0.6435640585503857,-6.406153761510439,5.97057155615639,5.322368772239029
-0.70762559616549,-6.1282291531054955,6.02379524387878,4.956313327891405
-0.768907887696545,-5.826928587039193,6.073358377157694,4.547158200919795
-0.8271771735669369,-5.529328534807528,6.118829959166892,4.135192633291336
-0.8824704589150122,-5.249967379832819,6.160181885499806,3.742886177045128
-0.9349701327133404,-4.994393288308767,6.197610747270257,3.3797919098392675
-0.984914065596428,-4.763140239391012,6.23140866636865,3.04814030987881
-1.032545467990338,-4.554421187145277,6.261890069467438,2.7466661498465896
-1.078089679861791,-4.365608362787127,6.289356730965904,2.472736757960359
-1.1217457634896622,-4.193949901916715,6.314084098545508,2.223400815320492
-1.1636852625088292,-4.036877309378727,6.336318106698713,1.995852940544488
-1.2040540356026164,-3.892112493618255,6.356276636104158,1.7876080193760544
-1.2429751605387989,-3.7576835261541413,6.374152716297918,1.596540303174857
-1.2805519958003402,-3.6319027323336774,6.390118119329667,1.4208642583440392
-1.3168710231236769,-3.5133322433830783,6.404326761913108,1.259093863240857
-1.3520043455575077,-3.4007481603564234,6.4169177005455165,1.1099971030078872
-1.386011827161072,-3.293107817544428,6.428017671575596,0.9725527937790115
-1.4189429053365163,-3.1895215564549857,6.437743199513386,0.8459123467908571
-1.4508381209010661,-3.089229071572273,6.446202322981295,0.7293670378890051
-1.4817304116167889,-2.9915798554958033,6.4534959933601845,0.6223204873505455
-1.511646210171747,-2.896017112961376,6.45971919823369,0.5242657485565088
-1.5406063813013606,-2.802064519240181,6.464961855719255,0.43476634652321433
-1.5686270264937625,-2.709315268587822,6.469309519184487,0.3534406524947297
-1.5957201791796407,-2.6174229468199557,6.472843925709435,0.2799490603654792
-1.6218944086478402,-2.5260938486857087,6.47564341631309,0.21398351415996733
-1.6471553471346974,-2.4350804377042543,6.47778325145469,0.15525901088343966
-1.67150615151174,-2.344175711354123,6.479335841563524,0.10350676606568454
-1.6949479086252812,-2.253208288221905,6.48037090922418,0.05846878035394344
-1.7174799915075003,-2.1620380771215433,6.4809555970277195,0.019893586179479117
-1.7391003722787157,-2.0705524227328085,6.481154532889514,-0.012467014154788666
-1.759805896506044,-1.9786626493870108,6.481029862747966,-0.03886038170700205
-1.779592522999914,-1.8863009455190023,6.480641258930896,-0.059534787041777476
-1.7984555324551041,-1.7934175471134322,6.480045911060478,-0.07474059318340547
-1.8163897079262386,-1.699978190151832,6.479298505128644,-0.08473098404233108
-1.833389489827757,-1.6059618104301552,6.478451195288221,-0.08976233351753457
-1.8494491079320585,-1.5113584748591316,6.477553571953045,-0.09009429831053413
-1.8645626926806498,-1.4161675320729035,6.47665262896994,-0.08598970632196455
-1.8787243680013788,-1.3203959723525502,6.47579273190672,-0.07771430217346921
-1.8919283277249042,-1.2240569879345196,6.475015588884986,-0.06553640182713504
-1.9041688976042495,-1.1271687250584754,6.4743602248667145,-0.04972649943612603
-1.9154405848548341,-1.0297532188856553,6.473862959872354,-0.03055686145503743
-1.9257381170436907,-0.9318355018981245,6.4735573912578035,-0.008301135676948117
-1.935056472062672,-0.8334428757290746,6.473474379901034,0.01676600374732734
-1.9433909008199628,-0.7346043356869563,6.473642039938507,0.04436916011813659
-1.9507369441768323,-0.6353501365963575,6.474085731539688,0.07423245677314128
-1.9570904455427958,-0.5357114880299664,6.47482805610742,0.10607971284449035
-1.9624475604230955,-0.4357203665684867,6.4758888532358645,0.13963455037713768
-1.9668047640887805,-0.33540943240069876,6.477285198739636,0.17462043420230647
-1.9701588584127874,-0.23481203735280756,6.479031403081659,0.21076064863402916
-1.9725069787863154,-0.1339623112952417,6.481139009567999,0.247778217266444
-1.9738466018992677,-0.03289531379180355,6.483616791740663,0.28539577396093074
-1.9741755550371858,0.06835276219558706,6.486470749480272,0.32333539458810107
-1.9734920274152299,0.16974434777900843,6.489704103426154,0.3613184002876474
-1.9717945839374398,0.271240230088977,6.49331728742903,0.3990651439790472
-1.96908218163655,0.3727992720865619,6.49730793886882,0.4362947926387864
-1.9653541889156845,0.4743781337899508,6.501670886795208,0.4727251184849133
-1.960610407577785,0.5759310086740704,6.506398137980057,0.5080723126949931
-1.9548510974910442,0.6774093892762849,6.5114788611070065,0.542050835633134
-1.9480770035982813,0.7787618763729925,6.516899369463338,0.5743733177654013
