th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.40702592490024,3.93371043219447,8.92538086445051,2.939186342745492
6.4463630292221845,3.8701346213742474,8.954772727877964,2.75031426981149
6.485064375435927,3.8002831974569884,8.982275870576078,2.5609938247925363
6.523067207410497,3.724735693118789,9.007885808824003,2.371877390679211
6.5603145643416845,3.6440746594767517,9.031604582730795,2.183606646947593
6.596755310936452,3.5588811418721655,9.05344064920027,1.9968062556652428
6.632344122355173,3.469729726067082,9.073408711756922,1.8120770425922545
6.667041419615844,3.377183339780202,9.091529482182844,1.6299890130426962
6.700813253013646,3.28178802334622,9.10782937231327,1.4510745601338888
6.7336311332471075,3.184067892016758,9.122340117914609,1.2758222099445948
6.7654718121672754,3.0845205020033206,9.135098340014055,1.1046712076705263
6.796317017187309,2.983612805450547,9.14614505209076,0.9380071870041373
6.826153145241814,2.8817778400859266,9.155525123960802,0.776159089082992
6.854970923642673,2.7794122520664972,9.163286714851631,0.6193974154533901
6.882765046163338,2.6768747004710667,9.169480689006166,0.4679338192575767
6.909533793168049,2.574485143535495,9.174160027198742,0.3219219668111782
6.935278644603404,2.4725249638468294,9.177379246866852,0.1814595427259915
6.960003894241872,2.3712378549459276,9.179193842294112,0.04659122860914827
6.983716272791331,2.2708313665827387,9.179659754580204,-0.08268754096613648
7.006424586457158,2.1714789905348293,9.178832879170542,-0.20642625186600272
7.028139376362507,2.0733226628081853,9.176768616651882,-0.3247146162502646
7.048872602990588,1.9764755598831247,9.17352147048938,-0.43767769932661826
7.068637358589419,1.8810250747474808,9.169144693496113,-0.5454710329886725
7.087447609336894,1.7870358709407796,9.163689983166227,-0.6482758551479356
7.105317968046302,1.694552927958651,9.157207224614748,-0.7462945844797776
7.122263497325888,1.6036045075973853,9.14974427876995,-0.8397466115675193
7.138299542401862,1.5142049869160281,9.141346812654275,-0.9288644607291431
7.153441592271022,1.426357518546435,9.132058168046983,-1.0138903532530925
7.167705167456487,1.3400564924918708,9.121919264514453,-1.09507318294874
7.181105732381406,1.255289784996168,9.110968532684966,-1.172665899015431
7.193658630231368,1.1720407894309592,9.099241873694812,-1.2469232791261995
7.2053790381256775,1.0902902314929037,9.08677264090355,-1.3181000669764353
7.216281940440607,1.0100177764898592,9.073591640233786,-1.3864494429128138
7.226382118205505,0.931203440352171,9.059727145804658,-1.4522217931322992
7.235694152609026,0.8538288184883598,9.045204927873336,-1.5156637418243128
7.24423244079391,0.7778781479713086,9.030048290455092,-1.577017411054874
7.252011222273623,0.7033392190338764,9.014278116344544,-1.636519874747749
7.259044614463962,0.6302041516880855,8.997912917597066,-1.6944027754557704
7.265346655980843,0.558470052644911,8.980968889842508,-1.750892075451679
7.270931356507292,0.4881395667552809,8.96345996908799,-1.8062079167791785
7.275812752174845,0.4192213360393178,8.9453978899202,-1.8605645681228173
7.280004965535238,0.35173037811428676,8.926792244238971,-1.9141704395573609
7.283522269316381,0.2856883945420581,8.907650539843397,-1.967228149338965
7.286379153261802,0.22112401834364775,8.887978258350007,-2.019934629846958
7.288590393445238,0.15807300870445087,8.867778912051538,-2.0724812625444153
7.290171123532283,0.0965783997387865,8.847054099426094,-2.125054034382458
7.291136907529671,0.036690609105680255,8.825803559082269,-2.1778337104231436
7.291503813620728,-0.021532488729145004,8.804025221978037,-2.23099601960177
7.291288488733437,-0.07802552071195212,8.78171526178202,-2.284711852497617
7.290508233526317,-0.13271560188340092,8.758868143257043,-2.3391474717393743
7.289181077507483,-0.18552234831169523,8.735476668539649,-2.3944647372424828
7.287325854024366,-0.23635791483255586,8.711532021167224,-2.4508213498605778
7.28496227487604,-0.28512705690799767,8.687023807668618,-2.508371118225687
7.282111004306961,-0.3317272166857818,8.661940096486362,-2.5672642545357154
7.278793732140103,-0.3760486341600214,8.636267453941004,-2.6276477057942205
7.275033245798502,-0.4179744852460647,8.609990976883061,-2.689665527470684
7.270853500946042,-0.4573810496498505,8.583094321608355,-2.753459306660891
7.266279690449544,-0.4941379127151105,8.555559728541747,-2.8191686414876895
7.261338311322392,-0.5281082070827539,8.52736804212687,-2.8869316825524236
7.256057229251565,-0.5591489021490295,8.498498725301346,-2.9568857405308844
7.250465740230075,-0.5871111521742742,8.468929867896037,-3.0291679612328952
7.244594628708332,-0.6118407177641869,8.438638188283708,-3.103916065235012
7.23847622153069,-0.6331784807230423,8.407599027631358,-3.1812691430308466
7.23214443672346,-0.6509610795168858,8.375786336201049,-3.261368487804423
7.225634825928291,-0.6650217025448214,8.343172651323005,-3.3443584354268294
7.2189846089028435,-0.6751910901385987,8.309729066968737,-3.430387163738268
7.212232698001458,-0.681298815113112,8.275425195331355,-3.519607378726786
7.205419709850327,-0.6831749376953675,8.240229121544086,-3.612176781277066
7.198587960473374,-0.6806521663514522,8.204107353731315,-3.7082581612339163
7.191781438809859,-0.6735687048451184,8.167024772118976,-3.8080189008832193
7.185045751761408,-0.6617720322856847,8.128944583110144,-3.9116295813279565
7.178428031438552,-0.6451239526685539,8.089828287296864,-4.019261264492182
7.171976791911866,-0.6235073704474314,8.049635674651942,-4.131080860439714
7.165741718207391,-0.5968354069041687,8.008324866047545,-4.247243772360825
7.159773364138349,-0.5650636762149104,7.965852428323936,-4.367882727395715
7.1541227273762,-0.5282067949560116,7.9221736010499795,-4.493091340576539
7.14884065942664,-0.4863605004829054,7.877242687644214,-4.622900521731746
7.1439770544218115,-0.43973107840982967,7.831013682426897,-4.757245345928965
7.1395797436377135,-0.3886740834312053,7.783441228967607,-4.895919543133211
7.135693002803402,-0.3337444428711551,7.734482033536275,-5.038514495843972
7.13235555837469,-0.27575969457816396,7.684096888577836,-5.184339906577565
7.1295979614289084,-0.21587687354513374,7.63225348951206,-5.332324713866807
7.1274391926934575,-0.15568071944774173,7.578930242373391,-5.480900344795875
7.12588238549898,-0.09727550578372374,7.524121238925432,-5.627875260026409
7.124909630441143,-0.0433640325189463,7.467842486325169,-5.7703211892108
7.124475990115953,0.0027147983414230956,7.41013927443306,-5.904507551289361
7.124503138099367,0.037031402079142364,7.351094198920166,-6.025938114700542
7.124873452120159,0.0552423878768067,7.290834817773161,-6.129553740539486
7.1254258759989275,0.05293601376536419,7.229539280367765,-6.210150876087562
7.125955236136581,0.026141182866720764,7.16743777160689,-6.2630103974509845
7.126216647965248,-0.0280781181986893,7.104807667632381,-6.2846352771194365
7.125935866783261,-0.11109715277675955,7.041961314861187,-6.2733957629223225
7.124824895255494,-0.2224534591770529,6.979227357231963,-6.229848806535535
7.122600360663723,-0.35993213836058413,6.9169288691666075,-6.156589113593286
7.119001039280118,-0.5199883632591608,6.855362978030675,-6.057673868548368
7.1138011556475265,-0.6983535326634647,6.794786239345191,-5.937830387623875
7.106817620320892,-0.8906307550124408,6.7354079354689524,-5.801703207096381
7.097911312770767,-1.0927396132619611,6.677390903397988,-5.653318617155057
7.086983916638148,-1.301163819337034,6.620857717226437,-5.495817708624534
7.073972278444777,-1.513029249786371,6.565899540140192,-5.331412575675841
7.058841985946914,-1.7260711186450597,6.512585414383434,-5.1614826418947795
7.041581274760463,-1.9385469157989823,6.460970587964486,-4.986734554323977
