th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-14.62790305749931,-7.038475889977947,-7.980945746638189,7.377747185064412
-14.69828781639909,-6.647548521475544,-7.907168274787544,6.933347964609061
-14.764763301613845,-6.241552364965006,-7.837834795141454,6.461541904269315
-14.827178825263495,-5.860819778021222,-7.773219376098761,6.021181074054948
-14.885787023043708,-5.520606948556653,-7.713007565358212,5.635494865883085
-14.940993092529274,-5.222317456130311,-7.656652616699381,5.307930545842893
-14.993216267090578,-4.961772873469747,-7.603573311240952,5.033848167153391
-15.042833995825275,-4.733319469763418,-7.553234829569418,4.806358432853171
-15.090167190522909,-4.5314769418299,-7.505171245240887,4.618695294903187
-15.135481959941208,-4.351461952355066,-7.458984292291855,4.464995175916066
-15.178996579464759,-4.189262595962028,-7.414334340532694,4.3404343734098045
-15.22088920542438,-4.041557800412658,-7.370929996798596,4.241139771741882
-15.261304783428505,-3.9055989919745215,-7.328518599081177,4.164039313960574
-15.30036077334825,-3.779096855436544,-7.286878205941572,4.106713296027691
-15.338151741902616,-3.660126329505497,-7.2458110729812955,4.067265056682707
-15.37475300519767,-3.547051939023566,-7.205138422414469,4.044213333473439
-15.410223524587906,-3.4384720575448635,-7.1646962890797345,4.036402786877568
-15.444608245163355,-3.3331801310572238,-7.1243322612109585,4.042927473585233
-15.477940046473927,-3.2301414179480843,-7.083902986475106,4.063061741575703
-15.510241460653408,-3.1284846649427607,-7.043272369059349,4.096193098220705
-15.541526307302835,-3.027509023877877,-7.002310438077142,4.141751737428814
-15.571801397541615,-2.9267072238143474,-6.960892920702854,4.199131614402001
-15.601068469779758,-2.8258063214942903,-6.918901604558834,4.267598473566029
-15.629326532994702,-2.7248269097655617,-6.876225619823174,4.346181547851837
-15.656574802092358,-2.6241599341597452,-6.832763804344656,4.43354849783992
-15.682816401433955,-2.5246565468541275,-6.788428319366257,4.527868514229276
-15.708062966902496,-2.427720014086619,-6.743149634223964,4.626677316863796
-15.732340167043361,-2.3353793796867652,-6.696882861055326,4.726770330900644
-15.75569396084023,-2.2503135830529986,-6.64961515774632,4.824164993810102
-15.778197096670759,-2.175785887699183,-6.601373507808219,4.914184819882746
-15.79995495554775,-2.1154490127313306,-6.552231659609392,4.991716953110307
-15.821109445675065,-2.0730003241573964,-6.502314490078289,5.051669543186684
-15.84183944891664,-2.0517090895723222,-6.4517977946464224,5.089598607239122
-15.862356539812362,-2.0538967178067353,-6.400901808574031,5.102396202550739
-15.88289550699043,-2.080500729759311,-6.349877846548524,5.088866534290519
-15.903700514288023,-2.1308593804231943,-6.298989181205619,5.050009611567486
-15.925009108092254,-2.2027973139725208,-6.248489085089944,4.988907758443946
-15.94703708123198,-2.292992325020164,-6.1986000075055045,4.910242856464734
-15.96996700448218,-2.397510340990205,-6.149497578940857,4.819593979039568
-15.993942107892082,-2.5123575556025384,-6.101301639150462,4.722714241402667
-16.019065683448108,-2.633925352139146,-6.054074496736435,4.624949889939836
-16.0454049369695,-2.7592675791445855,-6.007824997837036,4.53088076851233
-16.072997612760947,-2.886212544550843,-5.962516190151913,4.444179451215587
-16.101859738206457,-3.013350246677017,-5.918074395639757,4.36763688047281
-16.13199324067323,-3.1399461300175453,-5.8743980268350295,4.303288547970648
-16.163392701973404,-3.2658254774254787,-5.831365141355323,4.252584721012331
-16.19605095674766,-3.391258556116502,-5.7888392941452,4.216566530565561
-16.229963542308823,-3.5168632231209878,-5.746673628839544,4.196027372553987
-16.26513217454003,-3.6435319565459032,-5.704713355114005,4.191652078918295
-16.30156749410549,-3.772384508943572,-5.662796834324822,4.204134330560194
-16.339291339194926,-3.904744685639565,-5.62075549101922,4.2342769730219505
-16.378338786051323,-4.042139038467421,-5.578412721289,4.283081666926915
-16.418760176436,-4.186315641618203,-5.535581904619731,4.351834768812284
-16.46062333285218,-4.3392819523713,-5.492063556931608,4.442196165133689
-16.504016152375893,-4.503361584996491,-5.447641595280271,4.556297197387528
-16.54904976822586,-4.681270129822655,-5.402078623306396,4.696852534980976
-16.595862469524086,-4.876209046917894,-5.355110097956587,4.867287797932438
-16.644624559993265,-5.091972262484776,-5.306437219977262,5.071877266811282
-16.695544282618112,-5.333048159096113,-5.25571844730915,5.315868141388325
-16.748874764209074,-5.604670715365789,-5.202559765895266,5.605526145613655
-16.804921471362732,-5.912706897738643,-5.14650450443913,5.94794261421211
-16.864048540340118,-6.26311975717859,-5.087025078297009,6.350234601861459
-16.926679737911904,-6.66043770603554,-5.023522732278394,6.8173339936637
-16.99328411497226,-7.104088725567172,-4.955349392341757,7.346756389916228
-17.064325002227932,-7.5807239203326136,-4.881881828442595,7.917706803904516
-17.140132241431257,-8.05107848722105,-4.80270476040355,8.472476790203286
-17.220643026303467,-8.43647347083461,-4.717979992501517,8.897322621879443
-17.30500776101181,-8.629180834085409,-4.629006766282723,9.036953204044742
-17.391299569352665,-8.558552195970211,-4.538637234242276,8.787618673574737
-17.476885091312365,-8.267427158680617,-4.4507610475065285,8.20496634357783
-17.559559362899172,-7.880434330922486,-4.3687113840707505,7.460203953452947
-17.6383637062084,-7.502973916312475,-4.2941093445362215,6.698623518831641
-17.713393445371523,-7.183593180712894,-4.227123109347905,5.9864846322155545
-17.785229377178652,-6.933365615735544,-4.167258263025749,5.337654776509806
-17.854563033336007,-6.748263182152845,-4.113881715260651,4.7446482743525875
-17.922045665157533,-6.620353386360299,-4.066435232517125,4.19422367752105
-17.988249199021137,-6.541878781628492,-4.024492995741914,3.6731311589511817
-18.05366798683742,-6.506355310438886,-3.987761684152402,3.1697454346568366
-18.11873153994181,-6.508627189260588,-3.956064229805834,2.6742778277821753
-18.183817811834416,-6.544612783182023,-3.929321451528012,2.1785941484880738
-18.249263939666236,-6.61099072256523,-3.9075355100431315,1.6759913583554427
-18.315373846891887,-6.704900442746815,-3.890775596459577,1.1610399739472779
-18.382422851319355,-6.823673573417929,-3.879165196720104,0.6295130741264516
-18.450659587053533,-6.96459737186613,-3.8728700659788395,0.07839249333581355
-18.520305560772194,-7.124711239347671,-3.8720861410454814,-0.4940696136906608
-18.59155267316567,-7.300642049211726,-3.877026837182388,-1.0882630757432412
-18.664559093657786,-7.488489124178186,-3.8879094679398207,-1.7031407738700541
-18.73944398489957,-7.683772547159254,-3.904940875678521,-2.3361863268404335
-18.81628171037116,-7.881457013303127,-3.9283027389469254,-2.9834638666930116
-18.89509628050419,-8.076056402280699,-3.9581373776138555,-3.6397751138631045
-18.975856844526998,-8.261812045602797,-3.9945351287524864,-4.298930145041698
-19.058474964983027,-8.43292287011876,-4.037524430202903,-4.954113533901564
-19.142804193684213,-8.583792728251765,-4.087065565541919,-5.598303066284828
-19.228642120966732,-8.709254215279636,-4.143048596204768,-6.224681803657046
-19.315734663119528,-8.804732265368601,-4.205295414241338,-6.826982111632577
-19.403781985773215,-8.866324450362228,-4.273565235357664,-7.399713932018285
-19.492445230276836,-8.890794281656962,-4.347562374677847,-7.9382549969863865
-19.581353173093405,-8.875493264862742,-4.426944924647711,-8.43881007759191
-19.67010810574203,-8.818241999410287,-4.51133302542363,-8.898271726086545
-19.758290525736133,-8.717207655301994,-4.600315742684495,-9.314031091488678
-19.845462602289153,-8.570814637907564,-4.693456053599382,-9.683792802989688
-19.93117074866823,-8.377718587277602,-4.790293981629279,-10.005443931195783
-20.014947934541006,-8.136862636240389,-4.890348420941237,-10.27701588876084
-20.09631656090341,-7.847620120404496,-4.993118579828845,-10.496761608127795
-20.174792762107455,-7.510010435193378,-5.098086195910123,-10.66334954899882
-20.249892866459387,-7.1249558418322305,-5.204719691400111,-10.776152350526205
-20.32114242487771,-6.694529752401716,-5.3124812149053735,-10.835584074172075
-20.38808772240173,-6.222136298974681,-5.420837055647095,-10.843421089047796
-20.450309085391474,-5.712562456596915,-5.529271266537573,-10.803034379721176
-20.507434709957444,-5.171861327971207,-5.637301610334784,-10.71947099458345
-20.559153323237155,-4.607057087993298,-5.744496320280619,-10.599350492420037
-20.60522389411709,-4.025700839995572,-5.850489825204819,-10.450582659327821
-20.645480902517043,-3.4353402042351804,-5.954995651798097,-10.281953653681304
-20.679834304559396,-2.842982491662879,-6.05781518833491,-10.102656097788918
-20.708264129476024,-2.2546265408694444,-6.158841749312799,-9.921846220707511
-20.73081039488472,-1.6749148558263531,-6.258060211519874,-9.748298034227195
-20.747559543442986,-1.1069250227168008,-6.355543191862146,-9.590198194512686
-20.758628793670155,-0.5520883388993778,-6.451445173807272,-9.455096233506355
