th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.401931162731059,-3.8004276240160326,-4.935837997537267,4.289452566102232
-3.4399354389712196,-3.9185677086690345,-4.892943471876245,4.342580324527131
-3.47912111605791,-4.045179635558789,-4.849517668630973,4.413540092960684
-3.519572912413498,-4.182091286642906,-4.805382267701367,4.504073818689919
-3.561393825279927,-4.331377418537876,-4.760341529514467,4.616312679438798
-3.6047075994653057,-4.495385822147197,-4.714178402720079,4.7528025093349475
-3.649661457686778,-4.676735760184263,-4.66665037762673,4.916487587202918
-3.6964288152886207,-4.878250500074953,-4.6174855017547,5.110598921458652
-3.74521132028937,-5.102748914368448,-4.566379512540114,5.338340931969963
-3.7962388094330546,-5.35255458135191,-4.512996103220415,5.60217641597578
-3.849764355246574,-5.628472489017492,-4.456974339060657,5.902356840761153
-3.9060490801367487,-5.927847541386754,-4.397950770653045,6.234153343151045
-3.965327555550616,-6.24128893281852,-4.335609237221535,6.583201184641199
-4.027740444878801,-6.548194798482487,-4.2697772253751225,6.919145763483867
-4.093222392863626,-6.813340356824327,-4.200585767740284,7.190778737700587
-4.161355796431869,-6.990832519700198,-4.128677980363278,7.331550470787155
-4.231264121628871,-7.042515821825093,-4.055362475655406,7.285465334213101
-4.301689279847122,-6.963933362668101,-3.9825078223132753,7.0437051208598405
-4.371328613473803,-6.791129895752003,-3.912070771104677,6.654418158833667
-4.439239912431323,-6.5771563749266475,-3.84552658951634,6.189921672474354
-4.50501147618059,-6.364825852803846,-3.7836273727915968,5.708490520440308
-4.568659734708628,-6.177956465638424,-3.7265424675871937,5.241942084493609
-4.630439299365013,-6.025917966766413,-3.6741230467422574,4.801842764812151
-4.690698479032677,-5.9103059052418745,-3.6261046190941357,4.38873933296663
-4.749801538085095,-5.829416321455628,-3.5822172257644693,3.9983631306490794
-4.808095701299652,-5.780538715252089,-3.5422335944579784,3.624818201702506
-4.865901088452173,-5.760958105690453,-3.5059854124409533,3.2619876541380766
-4.923510669509077,-5.768321505686961,-3.4733655358995725,2.9040694452220923
-4.981193884565947,-5.800719479656287,-3.4443248414473517,2.5457317881466803
-5.03920107936251,-5.856648139784805,-3.418867523565885,2.1821224372970294
-5.097767560760357,-5.934923929095576,-3.3970462991929145,1.8088378599077213
-5.1571168000513135,-6.034580500218159,-3.3789579205938374,1.4218988505479981
-5.217462605053495,-6.154758169309512,-3.364738932088357,1.0177524394259354
-5.27901018674659,-6.294588974570258,-3.354561407694098,0.5933077413707968
-5.341956076492293,-6.453078394318298,-3.34862833028039,0.14600698718191524
-5.406486860435476,-6.6289856488381185,-3.3471682604085706,-0.32607171577084887
-5.472776716923857,-6.820706986362547,-3.350428977566279,-0.8240881626495672
-5.540983786787482,-7.026169647472878,-3.3586698591927746,-1.3483041176940458
-5.611245483262211,-7.24274748458972,-3.372152900369715,-1.89795712595861
-5.683672958108108,-7.467211407161432,-3.391132471629301,-2.471168170035524
-5.758345072179722,-7.695727658997655,-3.4158441533296564,-3.0649088889581413
-5.835302348769699,-7.923913289725012,-3.446493242219238,-3.6750505898779666
-5.914541481666949,-8.146950653163856,-3.4832437481180176,-4.296507396780729
-5.996010988198587,-8.359752239534872,-3.5262088220858248,-4.92347011167917
-6.0796085105939355,-8.557156005901716,-3.5754435232026163,-5.549708647070863
-6.165180070652952,-8.734122971140911,-3.630940609673325,-6.168904162101555
-6.252521300364362,-8.885906317435621,-3.6926296512943404,-6.774962635803977
-6.341380363538718,-9.008166089767526,-3.76037927765238,-7.362263073501858
-6.431462024436393,-9.09701489109881,-3.834001908387399,-7.925805970842529
-6.522432173347381,-9.148994750301252,-3.913259968095824,-8.461247665550632
-6.613922120850393,-9.160999852634323,-3.9978724447513305,-8.964828472505515
-6.705532119376737,-9.130171052834797,-4.087520729476386,-9.43322200792524
-6.796833829905085,-9.053794563705491,-4.181852949555638,-9.863346773828404
-6.88737177554214,-8.929238825984093,-4.280486417293922,-10.252188015230587
-6.97666416380198,-8.753960736639108,-4.383008297446228,-10.59667851380279
-7.064203771168372,-8.52560517931506,-4.488975082584256,-10.893681775189352
-7.149459822961522,-8.242209453735942,-4.5979119003361495,-11.140109551152932
-7.231881917498882,-7.902505796843789,-4.709312995847679,-11.33318661398867
-7.3109069754673195,-7.50629092490384,-4.822644861987565,-11.470848550922813
-7.385969884716358,-7.054804513548476,-4.937353347496793,-11.5522251672526
-7.456517929851843,-6.551035910712599,-5.052875599169319,-11.578129538766502
-7.522028288958969,-5.999870335736391,-5.1686568945569835,-11.551451926211323
-7.582026992316333,-5.408001615933113,-5.284171413819097,-11.477360653079845
-7.636107008475665,-4.783580492171775,-5.398945020349895,-11.363245107025094
-7.683942813397382,-4.135626624840337,-5.512577471420147,-11.218394149506413
-7.725299079645786,-3.4732894208353877,-5.624761412915211,-11.053468985476055
-7.760031973854139,-2.8050764403638744,-5.735296102769971,-10.87988010745184
-7.788082738257778,-2.1381660331444436,-5.844094903844489,-10.709196324601484
-7.809464398589222,-1.4778857779667485,-5.951186867090504,-10.552697464038635
-7.82424325636889,-0.8273857330404885,-6.056713841730891,-10.42114272397702
-7.832517113699295,-0.18748463233353918,-6.160925268970661,-10.324782094860707
-7.83439196002263,0.44336801031299355,-6.264173089919268,-10.27360397064368
-7.8299582799195,1.0690850214615146,-6.3669091296257045,-10.277794131743594
-7.819267429704885,1.6959541898342398,-6.469687070943141,-10.34837469519582
-7.802307887806543,2.332704105527368,-6.5731708178950985,-10.497978191432923
-7.778980846751269,2.9905820793098217,-6.6781505998094275,-10.741648738258615
-7.749075025958171,3.6832136936561373,-6.785567087192014,-11.09734259474296
-7.71224288902161,4.425512768782371,-6.896540513139444,-11.585146092534881
-7.667987761333786,5.229602536346136,-7.012391974064792,-12.222445070963513
-7.615691735970325,6.0926065920952786,-7.1346164247744275,-13.007966633463623
-7.554765670049372,6.965960482859367,-7.264696091109064,-13.880240725729557
-7.485106065220778,7.699235861527007,-7.40349849836636,-14.640201196652196
-7.4081137066055085,8.014905294640254,-7.549900510332882,-14.914918701063545
-7.327964653659106,7.701220022840499,-7.699049697343518,-14.420100094759722
-7.250952453430701,6.9277265052280805,-7.843250698291115,-13.387359108722647
-7.18167518837842,6.056541275797803,-7.977124289378342,-12.298644993097408
-7.121109775620441,5.276208025615831,-8.100110739309315,-11.3932092486589
-7.068347695364283,4.616842719705816,-8.214042831795904,-10.699292550524742
-7.022179268167225,4.058232286296751,-8.321035757301152,-10.18301741990078
-6.981596945304258,3.5743094687809607,-8.42286593150016,-9.806891134876487
-6.945853850616448,3.1433674500936046,-8.520934842848925,-9.541976395591359
-6.914420176115512,2.748789907606494,-8.616354606804839,-9.367860757017484
-6.886932277039447,2.377968468056442,-8.710033214375013,-9.27056710468226
-6.863152592358883,2.021230304445347,-8.802738885421835,-9.240633238181113
-6.84294028931443,1.671105131936117,-8.895145217803647,-9.271637966015131
-6.826229237995069,1.3219393267740163,-8.987861597463798,-9.359048385412828
-6.813009844727328,0.9698262958959523,-9.081452081317927,-9.499213685857978
-6.8033115817683685,0.6128405278842461,-9.176444218176506,-9.688349940849166
-6.797183176489526,0.25157681226116313,-9.273327717584998,-9.921394315139729
-6.794667408366914,-0.11002207428171512,-9.372541660736395,-10.19066631863936
-6.795767629109731,-0.4636455409008447,-9.47444832392279,-10.48439356440147
-6.80040408451874,-0.7956712353024964,-9.579292259566804,-10.785381273782248
-6.8083607968717645,-1.0868283346893604,-9.687146072304627,-11.07043187269744
-6.819229080218658,-1.313248653852818,-9.7978503910316,-11.311427364603844
-6.832361566757187,-1.4496352830473813,-9.910964664677639,-11.478927459914175
-6.84685791958766,-1.4745516050267828,-10.02575393927678,-11.54826282613822
-6.861603435637928,-1.3764149734391655,-10.141236567538163,-11.506419243101211
-6.875367585372319,-1.1575515692123879,-10.256300759969175,-11.356603048284068
-6.8869431010644435,-0.8340261422276988,-10.369866790452015,-11.117894227340939
