th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.0121554740615797,-3.1421466385000842,11.01417178592847,6.825603345938988
-2.0435769404465804,-2.8618732861677496,11.08242781938786,6.628613826739488
-2.072195673308258,-2.579566227129256,11.148713957655255,6.443523028553994
-2.0979913355795503,-2.302364463857246,11.213149187940795,6.279953922386698
-2.121014980218123,-2.033243288726733,11.275948727164662,6.141844239275679
-2.14134741310539,-1.7726446720465172,11.33736716955742,6.029736717919251
-2.159073859825855,-1.5196695311986363,11.397664536736611,5.9424206206759305
-2.1742705551378414,-1.2728123615070168,11.457088742943371,5.877920711235601
-2.1869986787529117,-1.0303706146051446,11.515867950055727,5.834029477906633
-2.197302384898963,-0.7906565105887657,11.574208244834793,5.808564529689808
-2.2052089500048506,-0.5520989075011831,11.632293890131692,5.799473860116246
-2.2107299390798625,-0.3132878571883993,11.690288628732855,5.804861659385951
-2.2138628176517465,-0.07299137870355168,11.748337245326715,5.822974915728861
-2.214592731438782,0.1698396780382262,11.806566994484003,5.852172177340459
-2.2128943346584,0.4160704769852852,11.865088716257407,5.890885487982284
-2.208733629888547,0.6663807598030138,11.92399757113723,5.9375810487023495
-2.202069822290517,0.9212614477952683,11.983373381624254,5.990721400695801
-2.192857207812564,1.181008892670417,12.043280595631213,6.048730625420338
-2.18104711888586,1.4457171480988125,12.103767901885416,6.109963531243073
-2.1665899474048715,1.7152691201854928,12.164867537197846,6.172679662849688
-2.1494372562030164,1.989327791674205,12.226594333826343,6.23502301581238
-2.129543978286274,2.267328952900641,12.288944563984467,6.2950084340530745
-2.106870688757268,2.5484770200286375,12.351894648324997,6.350515725940802
-2.0813859185569816,2.831745561796887,12.415399805584405,6.39929249364896
-2.0530684629390126,3.115884063988016,12.479392730520894,6.438966487606742
-2.0219096222991326,3.399432213128152,12.543782395396962,6.46706795235872
-1.9879153001678511,3.6807425695713256,12.608453074920549,6.4810619282639435
-1.951107874472138,3.9580119426581897,12.673263694203188,6.478389854398338
-1.911527755045556,4.229321126383704,12.73804759274717,6.456519154379712
-1.869234543781719,4.492681982970855,12.802612784290968,6.412998876798385
-1.8243077239520105,4.746090273774814,12.866742773058952,6.345519011155407
-1.7768468212142623,4.987582231160895,12.930197963170507,6.251970895056971
-1.7269709989026534,5.215292713157516,12.992717672121076,6.130506206473726
-1.674818071771078,5.42751290358982,13.054022734185812,5.979592361987405
-1.6205429427351798,5.6227458645721144,13.113818657805686,5.798062606046346
-1.5643154840894586,5.7997587007886935,13.171799283866148,5.585159505354129
-1.5063178970815716,5.9576305002793255,13.22765087891969,5.340570767720413
-1.4467415920787783,6.095795421376498,13.281056586596893,5.0644561405976205
-1.3857836378650132,6.2140802014649585,13.33170114800287,4.757463571690053
-1.3236428358503636,6.312734972234721,13.37927578371977,4.420731943686462
-1.2605154861280163,6.392455704133228,13.423483103156634,4.055876796217021
-1.196590929086684,6.454396108461436,13.464041871118805,3.664954902375737
-1.1320469680020697,6.50016669779198,13.500691420142562,3.250403770909423
-1.0670453010241499,6.531819215972189,13.533195457851656,2.8149533735640313
-1.001727108864428,6.5518159425465745,13.561344991587296,2.361509668292312
-0.9362089494389622,6.562985391226382,13.584960088270218,1.893012481450902
-0.8705790955266983,6.568468369159164,13.603890213084727,1.4122733842772437
-0.8048944118351067,6.571660787867538,13.618012946927498,0.9218015327109306
-0.7391778039564313,6.576161529222772,13.627230962254608,0.4236262758800243
-0.6734161886642036,6.585734708441685,13.631467225013408,-0.08087577462563073
-0.6075588415797868,6.604295721900436,13.630658467267152,-0.5911445631819203
-0.5415158843607825,6.635929654499153,13.624747021635333,-1.1075910833751679
-0.47515658781579095,6.6849491979550475,13.613671110801581,-1.631747192737834
-0.4083070958362405,6.755997244152921,13.597353638874203,-2.166419242316211
-0.34074712339471125,6.854196023022032,13.575689446451042,-2.7158545638107467
-0.27220516316449095,6.985337344407229,13.548530900812935,-3.2859225971154946
-0.20235178972041867,7.156089866959519,13.51567167484178,-3.8842869839817933
-0.13079089105082348,7.374151165073673,13.476828805001961,-4.520476118133133
-0.05704937940008674,7.648150809074565,13.43162404382063,-5.205586493633913
0.019432128690658912,7.986813643033206,13.379568178884291,-5.950933393803764
0.09930026512099098,8.39620437164124,13.320058844946253,-6.763995900824622
0.18326230883740338,8.872465659804464,13.252418885938006,-7.638028190718961
0.27198696543544804,9.385520582435637,13.176038604030817,-8.52900077645348
0.3658421712598044,9.851067614091603,13.090748596266282,-9.316206109572958
0.4643528474007204,10.11122225450074,12.997586535170553,-9.775369495783032
0.5654650699457278,9.998994615522601,12.899832840212722,-9.6702931494472
0.6654550161009538,9.512191966676376,12.803129908718251,-8.998729075507192
0.7605769357677176,8.848135926479996,12.713142617963179,-8.04163141742329
0.8490582950325175,8.198999488026029,12.632726303788946,-7.074385386664191
0.9310482899127778,7.643624816409887,12.561982449922304,-6.213057591357969
1.0074845380768767,7.190135273086794,12.499851874008725,-5.473257991467652
1.0793858908077445,6.824177876896059,12.445119294094049,-4.837839927355954
1.1476276695767051,6.528665212728347,12.39674089482049,-4.28492813128593
1.2129143217039886,6.28908210799147,12.35389161350763,-3.7956807631218963
1.2758051427839032,6.094120113942972,12.315934805876411,-3.3554140834341495
1.336746343923333,5.935153930498711,12.28238066504207,-2.953032232150966
1.39609788322832,5.805583486805056,12.25285034272056,-2.5802205181531055
1.4541537180963706,5.700286122450274,12.227048137539029,-2.230761584424677
1.5111565793208734,5.615205819874072,12.204740521694783,-1.9000221909715824
1.5673086375196141,5.547055690095755,12.185740299785067,-1.5845824735323664
1.6227791944205716,5.493105023310772,12.169894475049743,-1.2819696251736197
1.6777102446536794,5.451027854737797,12.157074778798007,-0.9904639890687832
1.7322205232010572,5.418796455377257,12.147170138907319,-0.7089536113986101
1.7864084877548299,5.394608206468362,12.140080602793333,-0.4368200903604469
1.8403545698195134,5.376837785055414,12.135712401889728,-0.17384374566085253
1.8941229476700676,5.364008784052095,12.13397396443312,0.07987992230299179
1.9477630355105886,5.3547801706369595,12.13477276365615,0.3240174311159534
2.001310837216958,5.347943665338593,12.138012937967309,0.5580706483205914
2.054790273870344,5.342428463826967,12.143593644450515,0.7814467610860009
2.1082145585086134,5.337309940374034,12.151408112061375,0.9935239096821328
2.161587657912354,5.331819231570797,12.161343351158196,1.1937105649652284
2.2149058502280616,5.325351005829855,12.173280456807849,1.3814963489573495
2.26815936028636,5.31746731429171,12.187095420297423,1.556492162869238
2.3213340334292774,5.307896160906483,12.202660341926116,1.7184581078730727
2.3744129950383424,5.296524241276252,12.219844923004846,1.8673186033367197
2.427378237451105,5.283384074417186,12.238518109038214,2.003165130724664
2.480212078195277,5.268636388052257,12.25854976034546,2.1262479690440284
2.5328984420757994,5.252549046590452,12.2798122400359,2.236958992932511
2.585423932541704,5.235474005894481,12.302181829965225,2.335807997805207
2.637778672600649,5.217823757841262,12.325539909943277,2.4233950895133116
2.6899569101790615,5.200048539743339,12.349773860838411,2.50038147776128
2.741957395576495,5.182615293211677,12.374777675616023,2.5674606260403445
2.7937835485086118,5.165989027607729,12.400452281876428,2.6253312282511443
2.845443438784689,5.150616926652413,12.426705594158939,2.674672985554868
2.896949608051213,5.13691526778421,12.453452324014489,2.716125707118225
2.9483187607290553,5.125259020071865,12.48061358108567,2.750271891724348
2.999571350929774,5.115973851469023,12.508116300002914,2.7776226783333384
3.050731089444464,5.109330204051689,12.535892526786247,2.798606880986043
3.101824391484981,5.105539075660308,12.563878595596108,2.8135627353401516
3.152879782241584,5.104749165592432,12.59201422294951,2.8227319643858797
3.2039272738975084,5.107045088951704,12.62024154259337,2.8262558025769575
3.2549977247870254,5.112446429234164,12.648504100619139,2.824172685421628
3.306122189079367,5.120907474351314,12.676745827473354,2.816417402832518
3.3573312638228803,5.132317562315045,12.704910001501679,2.8028216192458637
3.4086544394460305,5.1465020456005455,12.732938217694137,2.783115773828961
