th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.21947232195022,2.547062902818528,-0.2530931702102217,3.9955261063954666
9.244942950978405,2.5361716031578236,-0.21313790914626704,4.006087368624225
9.270304667009984,2.5250473820295545,-0.1730770354600248,4.013557342189956
9.29555514083028,2.5135796871385074,-0.13294146203812524,4.017782544637732
9.320690937701665,2.5016777795806764,-0.09276363659174791,4.018635694513124
9.345707715497472,2.4892723313348313,-0.05257727964661667,4.016017492383437
9.37060043881082,2.4763166625107322,-0.012417104722782298,4.009858008156649
9.395363605435927,2.4627875693454087,0.027681475358784194,4.000117619942558
9.419991481129381,2.4486857078315043,0.06768265155820977,3.9867874646918975
9.444478338207697,2.4340355140276433,0.10755052620512874,3.96988937835511
9.468818693347973,2.4188846596166913,0.14724941998867985,3.9494753223319634
9.49300753994414,2.4033030590928623,0.1867441732119995,3.9256263124062665
9.517040570535068,2.3873814619849685,0.22600043633606215,3.8984508850037134
9.540914385154917,2.371229678731936,0.2649849451860993,3.8680831523623285
9.564626681942237,2.354974501338221,0.30366577670972256,3.8346805121069063
9.588176426955618,2.33875738909321,0.34201258183079164,3.7984210870483186
9.61156400084655,2.3227319950524046,0.37999679270127484,3.759500977348893
9.634791320797074,2.30706161054985,0.4175918024747638,3.7181314093764635
9.657861936902572,2.291916602918303,0.4547731165685284,3.6745358637783028
9.680781102931755,2.277471916252478,0.4915184752063114,3.628947259965213
9.70355582209428,2.2639046970592864,0.5278079478059635,3.5816052659263136
9.726194869064873,2.251392096708631,0.5636240004652266,3.5327537918431746
9.748708790031959,2.2401092914831153,0.5989515383836584,3.4826387141362423
9.77110988294679,2.23022774945726,0.6337779255250209,3.4315058641383427
9.793412160441363,2.2219137620737506,0.6680929841664043,3.3795993032570846
9.815631298062101,2.215327247670333,0.7018889771989751,3.3271598948528953
9.837784570538805,2.2106208247562464,0.7351605761475041,3.2744241725759773
9.859890778786367,2.2079391448109664,0.7679048178732638,3.2216234958802086
9.881970170234476,2.207418467916018,0.8001210528320659,3.168983476029967
9.904044354913637,2.209186459650503,0.8318108875923655,3.11672365017615
9.926136219510141,2.2133621843049465,0.862978124094127,3.06505737693578
9.948269841353191,2.220056267447519,0.8936286978634848,3.0141919242225135
9.970470404027667,2.2293712000165686,0.9237706171057098,2.96432871864704
9.992764116027832,2.24140175619464,0.9534139042921802,2.915663725410566
10.015178133589778,2.256235498117119,0.9825705415462859,2.8683879280151543
10.037740488570948,2.273953341767823,1.0112544208264374,2.8226878780806173
10.060480021988626,2.2946301600181136,1.0394812996072436,2.7787462868748185
10.083426323588807,2.3183354005052434,1.0672687624759918,2.736742631642689
10.106609677593859,2.3451336977787456,1.0946361887924188,2.6968537512974615
10.130061014571647,2.3750854607598555,1.1216047263053934,2.6592544073841338
10.153811869179245,2.4082474179766318,1.1481972703792347,2.624117787338358
10.17789434335901,2.4446731042021397,1.1744384482526182,2.5916159278709703
10.202341074401032,2.484413273005081,1.2003546075313278,2.561920036763188
10.227185207131082,2.5275162203140247,1.2259738078989597,2.5352006914394996
10.252460369334223,2.574028004410202,1.2513258148133548,2.5116278923977893
10.278200649378325,2.6239925478300337,1.2764420937373326,2.4913709489460762
10.304440574856626,2.677451606524186,1.3013558032267933,2.4745981737728413
10.331215090921868,2.734444591348241,1.3261017849645218,2.461476361738217
10.358559536835351,2.7950082266298684,1.350716548581904,2.4521700270176177
10.38650961910165,2.859176030263541,1.37523824885208,2.4468403714872524
10.415101379404286,2.926977599636876,1.3997066525669526,2.445643956172578
10.444371155400654,2.998437687818688,1.4241630921286783,2.4487310468785903
10.47435553227884,3.073575054978128,1.4486504025974642,2.4562436050104206
10.505091282828621,3.1524010811089926,1.4732128386475685,2.468312895331268
10.536615293639711,3.2349181279628754,1.4978959676008812,2.485056684277145
10.56896447491934,3.321117640809396,1.5227465344436526,2.5065760057588187
10.602175651327434,3.4109779843919017,1.5478122945012407,2.5329514764418257
10.636285431171352,3.5044620123612598,1.573141809265659,2.56423914960474
10.671330051294964,3.601514375638328,1.5987842007617064,2.6004659060960975
10.707345195051348,3.702058582609589,1.6247888598226674,2.6416243928358907
10.744365780877443,3.8059938327543024,1.6512051037510262,2.6876675338291585
10.782425719204985,3.9131916550915777,1.6780817790893179,2.738502655726689
10.821557635755902,4.023492393464051,1.7054668056465847,2.7939852893540884
10.861792559690542,4.136701591760611,1.7334066585401255,2.8539127299040907
10.903159575608148,4.252586343223991,1.7619457858391665,2.918017460999868
10.945685439040389,4.370871678391478,1.7911259604491652,2.9859605707360664
10.989394155824304,4.491237075323321,1.8209855661565257,3.057325310074101
11.034306526577536,4.613313182937716,1.8515588192572667,3.1316109645127144
11.080439658406913,4.736678852946067,1.8828749289023938,3.2082272277180235
11.127806446936374,4.8608585777281315,1.9149572011795741,3.2864892799209384
11.176415032713654,4.985320430491368,1.9478220939787836,3.3656137838946276
11.226268237018568,5.1094746006532255,1.98147823181773,3.4447160172949265
11.2773629830251,5.232672612537632,2.015925391990679,3.522808362886342
11.329689709150475,5.354207310743248,2.0511534756195426,3.598800379300698
11.383231782257909,5.473313693048818,2.0871414794125496,3.6715006768927276
11.437964919188397,5.589170674065894,2.123856486181477,3.739620829000073
11.493856625929057,5.700903872884303,2.1612526944714774,3.8017815617837023
11.5508656646579,5.8075895384565746,2.1992705100893146,3.856521488805986
11.608941560042465,5.90825975965637,2.2378357249773746,3.9023086914546816
11.66802415763903,6.001909153860606,2.2768588118919215,3.9375554929050507
11.728043249177636,6.087503287593775,2.316234366820972,3.9606368277080874
11.788918282053574,6.163989151311567,2.355840735098053,3.9699126625304575
11.85055817356669,6.230308079751715,2.3955398617233574,3.963754960821718
11.912861254364207,6.285411566087223,2.4351774113315745,3.940579682247062
11.97571537002508,6.328280442660346,2.474583208154045,3.898884235167357
12.038998174451683,6.3579478668112115,2.5135720505057186,3.8372906181176294
12.102577653119795,6.373526424710176,2.551944956686895,3.754594150376824
12.166312917366897,6.374239413752017,2.5894908981906632,3.6498171608144117
12.230055311504417,6.359455953219377,2.6259890697988073,3.522266250720251
12.29364987103661,6.328728986284389,2.66121173230601,3.3715907739395266
12.356937160899454,6.2818344861446604,2.694927640045405,3.1978390424674736
12.4197555057609,6.21880932376353,2.72690603047008,3.00150759709151
12.481943598998535,6.139984413126085,2.756921106440995,2.783577894973017
12.543343443129796,6.046009103456839,2.784756885390725,2.5455342485212045
12.603803534164365,5.937862561148627,2.810212227875937,2.289357122978365
12.663182159775852,5.816848297771955,2.833105799105721,2.0174872321773285
12.721350642753572,5.684569197712438,2.8532806714274943,1.73275836737542
12.778196334730696,5.5428823647285155,2.8706082551012484,1.4383003861513295
12.83362515837798,5.393835612051366,2.8849912589627618,1.1374177877262157
12.887563514498494,5.239590029036786,2.896365436840024,0.8334530496088919
12.939959414788861,5.082335214158102,2.904699967336113,0.5296465467020479
12.990782766930442,4.924204953720013,2.9099964328031334,0.22900572916423229
13.040024816467643,4.767201041943141,2.912286490094776,-0.06580498505473326
13.087696826887074,4.6131315950546385,2.9116284402442285,-0.3525452040534238
13.13382814283762,4.463567942438052,2.9081029882036944,-0.6294462400556865
13.178463822262001,4.319821518328369,2.9018085258031374,-0.8952256786425922
13.221662037445284,4.1829396923926385,2.8928562690167117,-1.1490727984058948
