th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.80048047616343,-2.8132987479819,-1.279218248861892,-2.144774405458785
-3.828613463643249,-2.85389852687653,-1.3006659929164799,-2.129954514953781
-3.8571524489120144,-2.8984428520615437,-1.3219655380660178,-2.118827364603141
-3.8861368774326297,-2.9469730487886032,-1.3431538117120492,-2.1116016355422076
-3.9156066079205156,-2.9995325725895277,-1.3642698280674712,-2.1084879070370857
-3.9456019336464108,-3.056166416887873,-1.385354707137842,-2.109697814156051
-3.9761635978152894,-3.116920320808015,-1.4064516852794025,-2.115442904764899
-4.007332801023369,-3.1818397556017244,-1.4276061143270515,-2.1259331576403637
-4.039151198579386,-3.2509686677221468,-1.4488654459034551,-2.1413751215494132
-4.071660885256608,-3.3243479569304153,-1.4702791971189493,-2.1619696341895356
-4.104904364825912,-3.402013669150487,-1.4918988934608446,-2.1879090803189913
-4.138924501517417,-3.4839948863424475,-1.5137779842640344,-2.2193741506717855
-4.173764450380841,-3.5703112996996587,-1.5359717257707524,-2.2565300678331006
-4.209467563377838,-3.6609704582353837,-1.5585370264490834,-2.2995222526435293
-4.2460772679601915,-3.755964692516884,-1.5815322489755188,-2.348471415376689
-4.28363691488536,-3.855267723065525,-1.6050169631292857,-2.4034680702915754
-4.322189592116015,-3.9588309747953154,-1.6290516438322014,-2.464566490455231
-4.3617779018639675,-4.0665796326798915,-1.6536973087367537,-2.531778142004548
-4.402443698190766,-4.17840848929106,-1.679015090156799,-2.605064663012914
-4.444227783083677,-4.294177651377066,-1.7050657367869282,-2.684330481218259
-4.487169559597447,-4.413708189425534,-1.7319090415991107,-2.7694151959888527
-4.531306641491702,-4.536777830111843,-1.7596031935589993,-2.8600858815243737
-4.576674419792821,-4.663116805383859,-1.788204052374243,-2.956029498447012
-4.62330558784666,-4.792403982265511,-1.8177643473587133,-3.0568456273212683
-4.671229627669315,-4.924263402866304,-1.848332803631926,-3.162039757773771
-4.720472261697978,-5.058261363332744,-1.8799532012096636,-3.2710173783774685
-4.771054875331306,-5.193904152729326,-1.9126633749934383,-3.383079113347733
-4.822993916858599,-5.330636557849132,-1.9464941661269157,-3.49741714118665
-4.87630028243709,-5.467841218272899,-1.9814683375387823,-3.613113107665348
-4.930978694619819,-5.604838889077377,-2.017599468615436,-3.72913771234255
-4.9870270835105925,-5.7408896388343,-2.0548908457388615,-3.8443521071511615
-5.044435979898935,-5.875194981179199,-2.093334366810373,-3.957511201950407
-5.103187929710727,-6.006900913126521,-2.1329094788298772,-4.067268931108554
-5.163256938841992,-6.135101816617686,-2.1735821681409626,-4.172185503678071
-5.224607957008169,-6.258845175551467,-2.2153040231777434,-4.270736644130813
-5.287196408763684,-6.377137072254039,-2.2580113896190515,-4.36132483672198
-5.350967779486225,-6.488948457523626,-2.3016246379862713,-4.44229261842618
-5.415857264061461,-6.593222238200368,-2.346047564170533,-4.511938024483537
-5.481789486443464,-6.688881295106056,-2.3911669444153683,-4.568532374821426
-5.548678299394525,-6.774837629469409,-2.4368522681635825,-4.610340692470814
-5.616426675689219,-6.850002932218713,-2.4829556750882906,-4.635645154742193
-5.6849267050114065,-6.9133009689737355,-2.5293121266357126,-4.642772076266105
-5.754059714701144,-6.96368226097697,-2.5757398473983737,-4.6301229847741805
-5.823696537310914,-7.000141599815186,-2.6220410772461156,-4.596210342677146
-5.893697953309066,-7.02173893639808,-2.668003180672887,-4.539698349593214
-5.9639153426730465,-7.027624100583553,-2.713400164168819,-4.459448987161919
-6.034191583678882,-7.017065600684054,-2.7579946540404383,-4.354572991917701
-6.104362239685723,-6.989483385778614,-2.8015403839596154,-4.224484728956286
-6.174257073543509,-6.944484901981394,-2.843785231249178,-4.068958978914926
-6.243701922563323,-6.881903034548057,-2.884474821038327,-3.8881864812619265
-6.3125209529088036,-6.801833641551662,-2.9233566858509463,-3.682823807219388
-6.38053928932432,-6.704669453096274,-2.96018492392314,-3.454031964648253
-6.447585983855283,-6.591126304172051,-2.9947252435696226,-3.20349735387095
-6.513497246897003,-6.462257221229718,-3.026760217108332,-2.9334286445990854
-6.5781198191093,-6.319450045243138,-3.056094503554323,-2.646524159079119
-6.641314319561732,-6.164405249451212,-3.0825597451451143,-2.345906621183595
-6.702958372056244,-5.9990924579212415,-3.1060188113569502,-2.0350255998584426
-6.7629492966354565,-5.8256867298168515,-3.126369067355535,-1.7175322222835439
-6.821206163933625,-5.6464885363607555,-3.1435443895783703,-1.3971350033694312
-6.877671049297232,-5.4638339352981715,-3.1575157396120646,-1.0774489920804315
-6.932309388650214,-5.280003128647341,-3.168290229532869,-0.7618520097862753
-6.985109419936688,-5.097135934013663,-3.175908749630732,-0.4533610644070167
-7.0360807792768245,-4.917161599874666,-3.180442360274802,-0.15453914888670683
-7.085252395275571,-4.741748120245263,-3.1819877517636694,0.1325617783527145
-7.132669876478023,-4.572273307617535,-3.1806621339801424,0.4064207760449168
-7.178392609554199,-4.409817014374282,-3.176597926219693,0.6660344512891816
-7.222490779697941,-4.2551715970327715,-3.1699375817068014,0.9108767987817069
-7.265042495668269,-4.108866303341112,-3.160828813718984,1.1408406833197227
-7.306131158701681,-3.971200773139435,-3.149420406885787,1.3561693707552942
-7.345843166433075,-3.8422831180451746,-3.135858713178234,1.5573854583169802
-7.384265997613526,-3.722068815903187,-3.120284858595064,1.7452228695732213
-7.421486685772558,-3.6103976487315497,-3.102832629899332,1.9205657161593626
-7.457590662259873,-3.507026907885771,-3.0836269727377386,2.0843961169098795
-7.492660931338731,-3.411659947701048,-3.06278301156864,2.2377516880764285
-7.526777530815742,-3.323969825001656,-3.0404054946878754,2.3816924341069328
-7.560017229065759,-3.243618208778569,-3.016588570346806,2.5172761509172177
-7.592453411153544,-3.1702700074590227,-2.9914158088376337,2.6455411325257794
-7.624156111228134,-3.103604279941776,-2.964960397512376,2.767494863709273
-7.655192154027552,-3.043322011274671,-2.9372854488752833,2.884107407590172
-7.685625374140299,-2.9891512784996936,-2.9084443747993816,2.9963082932501495
-7.715516886925296,-2.9408502314848097,-2.87848129186688,3.104985825550392
-7.744925389240144,-2.8982081825054493,-2.847431433611376,3.2109878416034854
-7.773907471065199,-2.861044943027524,-2.815321555195341,3.3151229994262317
-7.8025179204954735,-2.8292083648689346,-2.7821703252010788,3.4181616829757555
-7.830810004144163,-2.8025698271834,-2.747988708371321,3.5208355241051237
-7.8588357024159965,-2.781017146229682,-2.71278035313027,3.623834354537074
-7.886645873878293,-2.764444053114931,-2.676542009584899,3.7277990858318324
-7.914290314409442,-2.7527349663111833,-2.6392640187265806,3.8333085487161354
-7.941817664072554,-2.7457432688716303,-2.600930933239419,3.9408576911475457
-7.96927509676127,-2.7432606987313144,-2.5615223563279437,4.050823757134221
-7.996707703748583,-2.7449748510251246,-2.5210141187566015,4.163416250186811
-8.024157452258834,-2.750411383703392,-2.4793799562547334,4.27860591170306
-8.051661566095868,-2.75885777285751,-2.4365938971377026,4.396028245491423
-8.079250143824444,-2.7692672635928957,-2.3926336146827882,4.51485950517233
-8.106942816460373,-2.7801464726078837,-2.347485019631065,4.633669553496349
-8.134744281186451,-2.789439916224125,-2.3011483240961015,4.750269366557256
-8.162638680348692,-2.7944412841756066,-2.253645630430529,4.861593594761545
-8.190583093190448,-2.7917835680621184,-2.2050296944829135,4.963689183850031
-8.21850092887107,-2.777579873689293,-2.155392802644413,5.05190816051896
-8.246276727607963,-2.7477836432176788,-2.1048737210392234,5.121398328953932
-8.27375456404014,-2.6987827235238924,-2.053659737749684,5.167910666183417
-8.300742391275378,-2.6281244591217607,-2.00198063108785,5.188780646002624
-8.327023635866595,-2.5351343097750023,-1.9500928246278237,5.1837561475118745
-8.352374978964345,-2.4211480453421093,-1.898255263152705,5.15528895421462
-8.376586459417766,-2.2892144375710344,-1.8467023736105588,5.108099279806422
-8.399478603793476,-2.1433821780303672,-1.7956213808124946,5.048178256668389
-8.42091242557378,-1.9878723615688745,-1.7451395982458107,4.9816486192844165
-8.440791149189469,-1.826425938510086,-1.6953231120529666,4.913880881986364
-8.459055408574569,-1.6619569823762226,-1.646184303233103,4.849038708571787
-8.475674978398331,-1.496482568950161,-1.597693916147385,4.790005732811142
-8.490639804087833,-1.331224855641498,-1.5497938588192737,4.738544859591825
-8.503952052644248,-1.166783455648804,-1.5024084102233555,4.695547686131483
-8.515619887200737,-1.00331178049009,-1.4554529333620407,4.661282933980167
-8.525653005005637,-0.8406662459601842,-1.4088401040222391,4.635602294290316
