th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-11.384667052878676,1.264064802586965,-2.783692481837907,-7.2977610289346
-11.372026404852805,1.4101790675442891,-2.856670092127253,-7.175879672322212
-11.357924614177362,1.5527534789558841,-2.9284288888504753,-7.0764570490912675
-11.342397079387803,1.6919140128023782,-2.999193459341388,-7.0002110244134315
-11.325477939259779,1.8284282939941496,-3.0691955695855224,-6.947417491515802
-11.307193656319837,1.9634972641458148,-3.1386697445006804,-6.918206767885554
-11.287558683678379,2.0986241694339047,-3.207851812179536,-6.912776314591303
-11.266572441984039,2.2355427979581384,-3.276979575325449,-6.9315457298406935
-11.244217014004457,2.37618934747407,-3.346295032623856,-6.975275983408947
-11.220455120529717,2.5227055975393764,-3.4160477924579458,-7.045169363697946
-11.195228064554323,2.677463309838073,-3.4864994860949254,-7.14296068321803
-11.168453431455942,2.8430996264916013,-3.5579290929271057,-7.271003206023214
-11.140022435191026,3.0225487938891265,-3.6306391249873378,-7.432341990485755
-11.109796947252136,3.2190431162546758,-3.7049625448921955,-7.630747487722158
-11.077606516089588,3.4360280599749093,-3.781270019769417,-7.8706424445163465
-11.043246235489839,3.6768779179606565,-3.8599764442145803,-8.156774253217952
-11.006477456310233,3.9441824611275385,-3.9415441867467598,-8.493324709785778
-10.967035631698957,4.238163654592205,-4.026477433844618,-8.881855134740736
-10.924653995153035,4.553466303692572,-4.115295985192025,-9.317040378381538
-10.87911933211611,4.873367259334786,-4.2084663889758405,-9.778845634761865
-10.830385659522761,5.161427805457427,-4.306254845323459,-10.221107142721191
-10.778771381468188,5.355495991453455,-4.4084659167506715,-10.563166843263538
-10.725216421553654,5.379007487549421,-4.514097585183307,-10.705053440309756
-10.67142634667816,5.183675311369822,-4.621148119586405,-10.585474463472488
-10.619589593564463,4.794597714947785,-4.727002864221129,-10.242475513644884
-10.571643616414985,4.294963981223132,-4.829427619357578,-9.790937465325063
-10.528693976602753,3.7651559482089336,-4.927336994010828,-9.339115801817186
-10.491042417120664,3.2500297655056865,-5.020728152028999,-8.945563786132437
-10.458542119465607,2.764712988842144,-5.110183789890324,-8.62861440063239
-10.430894989577185,2.309251892846935,-5.196469933896648,-8.38694493565693
-10.407802470648715,1.87810609394842,-5.280339383253217,-8.212472218833991
-10.389021409709231,1.4644822318550208,-5.362464105441557,-8.096012021740547
-10.374376587390682,1.0619600164396645,-5.443424225658962,-8.029236778147045
-10.363756987226285,0.6649778831651645,-5.523716593440432,-8.005110271326737
-10.357107208394634,0.2689006069542333,-5.6037676961536995,-8.017778222069355
-10.354418202325093,-0.13003741055043982,-5.683945478374393,-8.062300921117535
-10.355718576430597,-0.5348030157789803,-5.764568487585568,-8.134366725063682
-10.361066606588388,-0.947612819368813,-5.8459121548362045,-8.23003023316211
-10.370542734782076,-1.3699516586105052,-5.928212457167826,-8.34548553454597
-10.38424225136818,-1.8025647874013297,-6.011667312513286,-8.47687544671866
-10.402267899242194,-2.2454327050028007,-6.0964360669804725,-8.62013718773616
-10.424722226292221,-2.6977404853561637,-6.182637438857834,-8.770887430420993
-10.451699631145782,-3.157855518446819,-6.270346313162044,-8.924352531579796
-10.483278186330251,-3.6233286936586753,-6.3595898384778415,-9.07535142849866
-10.519511473266839,-4.090933590777672,-6.450343352762828,-9.21833816185907
-10.560420809174616,-4.556755358475562,-6.542526734381418,-9.347507430841032
-10.605988362759371,-5.016335058082844,-6.636001808689829,-9.456959772818834
-10.656151713340199,-5.464866446590012,-6.730571406418018,-9.540913570146705
-10.710800377806098,-5.897431657523561,-6.825980542119485,-9.593940970770799
-10.769774694381335,-6.309252313188697,-6.921919951827193,-9.611196816213303
-10.832867217513222,-6.695926184014318,-7.018031919989326,-9.58860689575814
-10.899826479353365,-7.053619134869216,-7.113917988946907,-9.522986437061764
-10.970362670702057,-7.37918878087766,-7.209147853317525,-9.412071760951246
-11.044154558510833,-7.670228834023321,-7.303268570927037,-9.25446502155685
-11.120856846851066,-7.925038411670061,-7.395813221142606,-9.049509642568935
-11.200107230967767,-8.142534622625833,-7.486308317568295,-8.79712788813837
-11.281532577194024,-8.322136200229002,-7.574279596449679,-8.497658770614837
-11.364753939196314,-8.463649140741024,-7.6592561841558275,-8.151733233450882
-11.449390430603724,-8.567182392114383,-7.740773516490337,-7.760215326825904
-11.535062254524869,-8.633114018900768,-7.818375669758596,-7.324225060011964
-11.621393394713877,-8.66211770044427,-7.891617920358716,-6.84524296540312
-11.70801457171832,-8.655247414716833,-7.960070350012747,-6.325279903516184
-11.794567045865488,-8.614065921605874,-8.023323149047908,-5.767079813511909
-11.880707705081546,-8.540791467697689,-8.080993947183027,-5.174309946061327
-11.966115619758524,-8.438428837315394,-8.13273704664364,-4.551685561107877
-12.050499908131679,-8.310847996919259,-8.178253902254719,-3.9049778510769593
-12.133608388100871,-8.162778669967214,-8.217303680765488,-3.2408680661038782
-12.215236174800543,-7.9997033887864255,-8.249712361426527,-2.5666376886972486
-12.295233208688407,-7.8276531041634705,-8.2753787383135,-1.8897193595487738
-12.373509739730041,-7.652933014399646,-8.294275931908986,-1.2171665401547784
-12.450039069874038,-7.481824560947765,-8.306447597310534,-0.5551202486722482
-12.524857315483516,-7.320316258858001,-8.311998799797257,0.09164936084361652
-12.598060478072096,-7.173909159322155,-8.31108230618882,0.7200705750908722
-12.669799569665317,-7.047525587631336,-8.303881600437911,1.3289459817856604
-12.740274825541631,-6.945529226794876,-8.290592140620054,1.9189922043304546
-12.809730117809579,-6.871847588428277,-8.27140221857675,2.4927864201301047
-12.878448593693863,-6.830178537186606,-8.246474354375449,3.054675710402596
-12.946750379065728,-6.824260989761952,-8.215927597271422,3.6107048267738633
-13.014992988963348,-6.858192934560539,-8.179820549003683,4.168607079228021
-13.083574918308953,-6.936781301448517,-8.138134478211402,4.7378828142193585
-13.152942731323439,-7.065897029465772,-8.090755650069209,5.329952898030064
-13.223601701618096,-7.252761950380555,-8.037456121088908,5.958293040779501
-13.296129321121901,-7.505956906578706,-7.977873190681113,6.6382533767666745
-13.371188890187689,-7.834579042749542,-7.911490656913447,7.385758969537944
-13.449534680615184,-8.245087555402034,-7.837633067218068,8.212845647816806
-13.531985556169204,-8.732441641194285,-7.7555046107399,9.115281498896575
-13.619309972581146,-9.259246235237686,-7.664351795750934,10.043484428089554
-13.711902434933522,-9.719063101488997,-7.563916951470039,10.851372905223268
-13.809093065948412,-9.914888049959872,-7.4554032224178055,11.26663821801388
-13.90824194644801,-9.662187238414287,-7.3427368402376665,11.035631277874167
-14.004863818832153,-9.014587510902725,-7.232380527458925,10.23905782292811
-14.09500969394118,-8.23333354541308,-7.1299899492296435,9.247202376973087
-14.17734302939531,-7.510860615705642,-7.0375179254599125,8.332468821691016
-14.252451635552367,-6.90249825746843,-6.954193237243002,7.574831349661766
-14.32147661812705,-6.400943060432471,-6.878444923746384,6.966417009490379
-14.385486048731375,-5.984906443177105,-6.80878075365148,6.479561386938673
-14.445335113163146,-5.634454099244388,-6.743985139782094,6.088289170443541
-14.50167965415559,-5.333874232964949,-6.683102248077659,5.772386290376974
-14.55501839648524,-5.071293967586442,-6.625378385173889,5.516923424970283
-14.605731336161105,-4.837760648723896,-6.570209150924186,5.311015097996143
-14.654108942648344,-4.626438019786586,-6.517098999944225,5.146718808287006
-14.70037332284621,-4.432013557159557,-6.465631811861355,5.018206223298028
-14.744693458417805,-4.250287648309153,-6.415449749628375,4.9211612291805675
-14.787196334900896,-4.077900529826369,-6.36623813733657,4.8523362320554115
-14.82797534019916,-3.9121625199269463,-6.317714775016015,4.80920863137753
-14.86709696539843,-3.7509648220964475,-6.26962268870224,4.789693556963561
