th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.0524593420342425,1.2551883053337425,7.970817771511192,2.214543021589084
7.06501122508758,1.2363835906236056,7.992963201727083,2.116108964070023
7.077375060993816,1.2139901939958646,8.014124291367782,2.0202430127835553
7.089514962933775,1.1881706418910067,8.034326721495617,1.926919482748222
7.101396669352685,1.159086813347462,8.053595916323099,1.8361083141884933
7.112987537486159,1.1268991573901392,8.071956999464984,1.7477744232129973
7.124256529060061,1.0917660677933256,8.089434743697113,1.661877130695579
7.1351741897379934,1.053843392700884,8.106053515004069,1.578369682150737
7.145712623665002,1.0132840604628426,8.121837211825577,1.4971988644049181
7.15584546426963,0.9702378058597699,8.136809200469626,1.418304719854896
7.165547842328228,0.9248509829676371,8.150992247668174,1.3416203556071709
7.174796352157904,0.8772664525077927,8.164408451224245,1.2670718424481422
7.183569016682982,0.827623532801385,8.177079169648726,1.1945781971246006
7.191845252010996,0.7760580045249796,8.189024951619972,1.1240514406004745
7.199605832056245,0.7227021604251676,8.200265466025977,1.0553967246286744
7.206832853660497,0.6676848920469354,8.210819433272263,0.9885125190031393
7.213509702580967,0.6111318063949718,8.220704558462295,0.9232908521315734
7.219621020644917,0.5531653662956858,8.22993746698361,0.8596175980126921
7.225152674307874,0.49390504906705734,8.238533642963738,0.7973728032502869
7.230091724798545,0.43346751893328095,8.246507370996241,0.7364310483421499
7.2344263999878775,0.3719668094369221,8.253871681479662,0.6766618381089049
7.238146068082247,0.3095145128958957,8.260638299860751,0.6179300167497199
7.241241213211206,0.24621997471765977,8.266817600028249,0.5600962036100939
7.243703412958382,0.18219049110986407,8.27241856206435,0.5030172463088729
7.245525317869481,0.11753150940672412,8.27744873452744,0.4465466883895537
7.246700632963548,0.05234683085551739,8.281914201411334,0.3905352491305974
7.247224101272103,-0.013261183729631018,8.285819553902641,0.3348313135693548
7.247091489434807,-0.07919140454582488,8.289167867038335,0.2792814311645813
7.246299575389348,-0.14534371829193632,8.29196068134998,0.2237308218447881
7.244846138206428,-0.21161880691416357,8.294197989568428,0.1680238884657243
7.242729950137287,-0.2779179176963796,8.295878228453084,0.11200473493196135
7.2399507709603235,-0.3441426226217086,8.296998275802403,0.05551768942616567
7.236509344734106,-0.41019456486149647,8.297553452696665,-0.0015921676644358174
7.232407399085491,-0.47597519027367896,8.297537531020021,-0.05947847143265453
7.227647647182755,-0.5413854619169218,8.296942746305694,-0.11829303599933198
7.2222337925635856,-0.6063255558115352,8.2957598159457,-0.17818531417198866
7.21617053700547,-0.6706945365039788,8.29397796280398,-0.23930185351383004
7.20946359164043,-0.7343900114187486,8.291584944268843,-0.3017857492415592
7.202119691526243,-0.7973077635084611,8.288567086776427,-0.365776094566445
7.194146613891158,-0.8593413623375908,8.284909325830762,-0.4314074293792389
7.185553200267782,-0.9203817544536392,8.280595251536969,-0.49880918857033185
7.176349382723246,-0.9803168347057785,8.275607159651265,-0.568105151787623
7.166546214376188,-1.0390310010574033,8.26992610813339,-0.6394128970820114
7.156155904365614,-1.0964046963952785,8.26353197916257,-0.7128432616898472
7.145191857401661,-1.1523139418509905,8.256403546545672,-0.7884998141672673
7.133668717983151,-1.2066298672038287,8.248518548403998,-0.8664783432345757
7.121602419311113,-1.2592182450078897,8.239853764971652,-0.9468663700171247
7.109010236861034,-1.3099390361557521,8.230385101271482,-1.0297426918843948
7.095910846499477,-1.358645955627451,8.220087674352637,-1.1151769677858752
7.082324386943202,-1.4051860681425574,8.208935904674778,-1.2032293568468593
7.068272526261776,-1.449399424295644,8.19690361110631,-1.2939502239948923
7.0537785320188195,-1.4911187484668538,8.18396410886636,-1.3873799285018105
7.038867344534151,-1.530169190310778,8.170090309581342,-1.4835487134970418
7.023565652631043,-1.5663681518861532,8.155254822446372,-1.582476716670186
7.007901971112181,-1.5995252024425348,8.13943005527967,-1.6841741244538941
6.991906719087756,-1.6294420924765638,8.12258831403513,-1.7886414938637492
6.97561229816299,-1.6559128778647527,8.104701899096494,-1.8958702677542199
6.959053169384343,-1.6787241636399564,8.085743196418951,-2.0058435103936683
6.942265927747943,-1.6976554752947544,8.065684761315014,-2.1185368908108564
6.925289372994996,-1.7124797633903106,8.044499392406905,-2.233919941140377
6.908164575361093,-1.722964044796315,8.022160192995502,-2.351957615985282
6.89093493491313,-1.7288701812281335,7.998640616835649,-2.4726121763725026
6.873646233100849,-1.7299557931191891,7.9739144950719245,-2.5958454178939654
6.8563466751696565,-1.7259753046395392,7.947956040892985,-2.721621256711304
6.839086922123261,-1.7166811143949812,7.920739828325871,-2.8499086787301224
6.8219201109793115,-1.7018248868095665,7.89224074153857,-2.980685045690865
6.804901862111215,-1.6811589625392729,7.862433891081662,-3.1139397361293057
6.788090272485823,-1.6544378940817983,7.831294493720369,-3.2496780775927654
6.771545893545005,-1.621420127280677,7.798797712944442,-3.3879254968747263
6.755331692272198,-1.581869873824623,7.7649184579756945,-3.5287317739413657
6.7395129935339515,-1.5355592585539792,7.729631140236281,-3.6721752275795163
6.724157400948411,-1.482270884664218,7.692909387960485,-3.8183665790286616
6.709334692101769,-1.4218010485695103,7.654725722170198,-3.967452122793109
6.695116681616073,-1.3539639666733307,7.6150512009422675,-4.119615665124991
6.68157704194934,-1.2785975659074782,7.573855044291018,-4.275078446777891
6.668791066290265,-1.1955716624055202,7.531104259823239,-4.434095914323162
6.65683534966621,-1.1047997396817288,7.486763300680008,-4.596949698165813
6.645787352269393,-1.0062560789514141,7.44079380369835,-4.763932436445235
6.635724791479879,-0.9000007344776318,7.393154479333898,-4.93532208274384
6.626724784135102,-0.7862158238775963,7.34380125850646,-5.111340986022441
6.618862625896326,-0.6652578168784491,7.292687848646235,-5.292093310826922
6.612210047727541,-0.5377318470742839,7.239766915537966,-5.477472388098789
6.606832729256799,-0.40459517803713496,7.184992191656978,-5.6670277949966135
6.602786777476427,-0.2672969484150636,7.128321913707012,-5.8597814900311445
6.600113807992277,-0.12795838325657108,7.0697240988067005,-6.053985585913515
6.598834224159711,0.010411464119081504,7.0091842429475655,-6.246825722663728
6.598938338800902,0.1436895060390855,6.946715985720928,-6.434100135850704
6.6003752338612935,0.2664629991397658,6.882374984362421,-6.609952263229004
6.6030398638526915,0.3720165319525083,6.8162754617301315,-6.766803510490661
6.606760029172216,0.4526409459552928,6.748607426625225,-6.895698084274893
6.611286438631769,0.5004171686185224,6.6796504457824755,-6.987266521904415
6.616290610317954,0.508495810455049,6.609777780563431,-7.03334104391476
6.621375568422504,0.47261027857479493,6.539444370124284,-7.0288795470474845
