th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.790030906422826,1.7085755929054076,3.327351214868276,-1.7750244395508141
8.80711666235188,1.6493233061888661,3.3096009704727676,-1.7378772562449063
8.82360989541377,1.589247004862202,3.2922221979103186,-1.6982613787349807
8.83950236546239,1.5283479225555978,3.2752395841229687,-1.6563203381825509
8.854785844687946,1.4666487631882164,3.258676380741143,-1.6122155931313606
8.869452332319828,1.4041927966600438,3.2425542248098296,-1.5661263428185528
8.883494260286428,1.34104236857777,3.226892961381644,-1.5182484119856174
8.896904683972206,1.2772768206481717,3.211710477261788,-1.4687922169909717
8.909677452178688,1.2129898608070908,3.1970225550918783,-1.4179798807655024
8.921807350786759,1.1482864644952055,3.182842756284223,-1.3660416218489322
8.933290215431711,1.0832794260114915,3.169182340065734,-1.3132115937723075
8.944123009691825,1.0180857071332274,3.156050224128011,-1.259723389197012
8.954303866763158,0.9528227458090834,3.1434529902360406,-1.205805443757734
8.96383209422125,0.8876048889914188,3.1313949357984634,-1.1516765750901403
8.972708143111163,0.8225401008086457,3.119878170047562,-1.0975418733942386
8.98093354411925,0.75772707238386,3.10890275131362,-1.0435891240423136
8.988510814843089,0.6932528262030058,3.098466860073197,-0.9899858951327279
8.99544334310512,0.6291908703042665,3.0885670011218695,-0.9368773695230392
9.001735251808162,0.5655999200053955,3.079198227426639,-0.8843849477824404
9.007391251008215,0.5025231711001514,3.070354377948815,-0.8326056008530023
9.012416482719217,0.4399880810899698,3.062028321940285,-0.7816119127025326
9.016816363530117,0.3780065955066475,3.0542122028132597,-0.731452725878094
9.020596429485183,0.3165757450016997,3.0468976755544785,-0.6821542869894448
9.0237621869352,0.25567853497116144,3.040076132684584,-0.6337217838183427
9.02631897228491,0.1952850517714513,3.033738914846401,-0.586141169143661
9.028271822802624,0.1353537164777182,3.0278775031549645,-0.5393811762494949
9.029625359967401,0.07583262701993733,3.0224836913924698,-0.49339544515318096
9.0303836862376,0.01666094093938774,3.017549736940938,-0.44812469478558514
9.030550295646995,-0.04222973725853672,3.013068489993082,-0.40349889298892244
9.03012799827441,-0.10091398901105923,3.009033501063193,-0.35943939201299596
9.0291188583843,-0.15947124971466503,3.005439107143063,-0.3158610113487478
9.027524145887153,-0.21798451820820536,3.0022804970295756,-0.2726740617483379
9.02534430070507,-0.27653910725704783,2.999553756412092,-0.22978631391914733
9.0225789096325,-0.3352214294555157,2.9972558932729005,-0.18710492259936218
9.019226695337945,-0.39411780951216946,2.995384844046907,-0.1445383215806434
9.015285517242823,-0.45331331202543956,2.9939394608311005,-0.10199810783391147
9.010752384122569,-0.512890573528546,2.9929194797527616,-0.05940093330858177
9.005623478387283,-0.5729286287351611,2.992325470419676,-0.01667042127560306
8.999894192099932,-0.6335017235287601,2.9921587662069196,0.026260879704354624
8.993559174864645,-0.6946781113058808,2.992421375003963,0.06944949698632298
8.986612393751585,-0.7565188348046382,2.9931158699738263,0.11293899099385815
8.979047205403539,-0.8190765024955105,2.994245259883765,0.15675787912751607
8.970856440378585,-0.8823940768864731,2.99581283867504,0.2009175492009334
8.96203249960972,-0.9465037014915088,2.9978220141670495,0.2454101987777676
8.952567462594805,-1.0114256033600577,3.000276116154827,0.29020685149607195
8.942453206561204,-1.0771671183845826,3.0031781846697876,0.3352555164641859
8.931681535377358,-1.1437218962690396,3.0065307398344294,0.38047957091423995
8.920244316414667,-1.2110693499759382,3.0103355355435717,0.4257764579634872
8.908133622914908,-1.2791744193812216,3.0145933001232064,0.4710167987050816
8.895341878721096,-1.3479877193399052,3.019303468110257,0.5160440188949325
8.881862001527697,-1.417446137026824,3.0244639082992064,0.5606745832379476
8.867687540157428,-1.487473931159334,3.030070654131586,0.6046989131000745
8.852812800845834,-1.5579843659670725,3.0361176432625867,0.6478830355444161
8.837232957186163,-1.6288818858010872,3.0425964736180307,0.6899709732374986
8.820944138328153,-1.700064803360767,3.0494961833504055,0.7306878378020226
8.803943490294545,-1.7714284380747083,3.056803061728426,0.7697435370183273
8.786229205913799,-1.842868604623515,3.064500497098609,0.8068369537637249
8.767800519867563,-1.9142853190247306,3.0725688666362463,0.8416604075575879
8.748657666677316,-1.9855865653006526,3.080985470711822,0.8739041740530464
8.728801801024309,-2.056691953114802,3.0897245124523525,0.9032608189737387
8.70823488149316,-2.1275360982092737,3.0987571206420896,0.9294291042373685
8.686959520511067,-2.19807157352375,3.1080514116844635,0.9521172462097743
8.66497880477583,-2.2682713080461534,3.1175725841465614,0.9710453472388586
8.642296091695368,-2.3381303494284387,3.12728303761895,0.9859468772874265
8.618914788201083,-2.4076669506031636,3.1371425063918243,0.9965691462450218
8.594838118695051,-2.4769229849452774,3.1471081978542745,1.0026727722373479
8.570068888845599,-2.5459637341425183,3.157134925576648,1.0040302102915946
8.544609251504173,-2.6148771240913646,3.167175227679564,1.0004234538228587
8.51846048026326,-2.683772504510728,3.1771794622177927,0.9916410554237127
8.491622755218152,-2.7527790768339275,3.18709587277203,0.9774746324692637
8.464094964449814,-2.8220440729851575,3.1968706190967224,0.9577150282263025
8.435874523719962,-2.891730776591346,3.2064477693789852,0.9321482931172883
8.406957215954048,-2.962016460319905,3.215769252310158,0.9005516370343741
8.37733705135085,-3.033090290793419,3.2247747686805015,0.8626894858491355
8.347006148442915,-3.1051512281209455,3.233401663538993,0.818309756968391
8.315954636161706,-3.1784059222725776,3.2415847611086765,0.7671404527916159
8.28417057693898,-3.2530665845559374,3.249256165636593,0.7088866593222153
8.25163991109342,-3.3293487900752083,3.256345032229815,0.6432280312956309
8.218346423192669,-3.4074691466048286,3.262777312542771,0.5698168456386129
8.184271731726621,-3.4876427468635995,3.268475480999157,0.4882767119066437
8.149395304257986,-3.570080304689685,3.2733582481182233,0.3982020411190651
8.11369450121109,-3.6549848610891247,3.277340268529414,0.2991583922702385
8.077144652600198,-3.7425479337327356,3.2803318524521163,0.19068383749485193
8.03971917326287,-3.832944973679968,3.282238690827065,0.07229151073823437
8.00138972352607,-3.926329986786428,3.2829616059344473,-0.05652647133860511
7.962126423658207,-4.0228291757574794,3.282396341221061,-0.19629350637400045
7.921898131900632,-4.122533464021881,3.280433406157321,-0.3475411965205566
7.880672797260414,-4.225489776914152,3.2769579941921156,-0.5108000027585637
7.838417899491272,-4.331690981908106,3.27184999416453,-0.6865876453293209
7.795100989672191,-4.441064430923728,3.2649841177112364,-0.8753950645368092
7.750690345362954,-4.553459107047578,3.256230167065868,-1.0776698153019
7.705155754292478,-4.668631457810764,3.2454534689128494,-1.2937968602406735
