th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.995712617948917,-6.696065078742169,20.694014333177826,6.122530945167821
6.928751967161495,-6.463163643489375,20.755239642629505,5.523332462190234
6.864120330726601,-6.294048512159927,20.810472967251407,4.9813504666107695
6.801179845605002,-6.178455280154017,20.860286471917515,4.479830256544208
6.739395292803462,-6.108431257515416,20.905084774482958,4.005130642072684
6.678310980228308,-6.077974772135087,20.945136080903684,3.546311300635969
6.617531232506957,-6.082546173911542,20.98059919391004,3.0945909423041504
6.556705770767842,-6.11862293822207,21.011545103333084,2.6429185171994067
6.495519541385621,-6.183325246891471,21.03797428850508,2.185697652961013
6.4336862889167055,-6.274101388843779,21.05983126503469,1.7186491261375025
6.370945275028268,-6.38845910335457,21.077017756296062,1.2387829812092803
6.307060683994722,-6.523735875708029,21.089405586108153,0.7444479184422805
6.241823325237641,-6.676910632638527,21.096850065292575,0.2354212454360658
6.1750542189112565,-6.844468225527978,21.099204277746935,-0.2870031760849171
6.106609536655977,-7.022334195581718,21.096334245986085,-0.8199764782279568
6.03638619470016,-7.205898061660866,21.088134481203806,-1.3591529349405675
5.964327214083552,-7.390136600013687,21.0745429518544,-1.8988815789944995
5.890425848083415,-7.569833890734041,21.055554136064455,-2.432545737749507
5.814727509176074,-7.739875010608288,21.03122867868696,-2.9530326968756633
5.7373287590699915,-7.895571174138163,21.001698351718204,-3.4532816123121988
5.65837304732861,-8.032963273747546,20.967165535595083,-3.9268332531423384
5.578043414591134,-8.149053437545488,20.927897203063658,-4.368299918046032
5.496552880215679,-8.241930479809014,20.884214203883197,-4.773690726987168
5.414133575417589,-8.310779384043943,20.836477296613324,-5.1405603925127865
5.331025781577149,-8.355788773066406,20.785071692688195,-5.467986625923244
5.247467893846485,-8.377986519813158,20.730391826428963,-5.756410747929812
5.1636880286483535,-8.379039245833745,20.672827718949666,-6.007391173975176
5.079897636190016,-8.36104782009403,20.612753807209913,-6.2233200720344435
4.996287157989076,-8.326361985266894,20.550520606489567,-6.407144056009636
4.9130235381364065,-8.277426979965085,20.48644916592947,-6.562116055840061
4.830249268336756,-8.216666307956894,20.42082800537107,-6.691592164819133
4.748082605257187,-8.146398836359538,20.35391208372288,-6.7988768923499325
4.666618616893591,-8.068785171239742,20.28592331479938,-6.887113561379284
4.585930765181193,-7.985797126337892,20.217052179185586,-6.959213141170832
4.506072793917815,-7.899204291786694,20.147460047773876,-7.017813692686112
4.427080750999948,-7.810572568449292,20.077281910847017,-7.06526291217212
4.348975025315455,-7.721270609967107,20.006629281725296,-7.103617274193461
4.271762319215783,-7.632481150598827,19.935593108983362,-7.134652525181834
4.195437507709795,-7.545215073890491,19.864246583731543,-7.159881492989388
4.11998535697089,-7.460326762522062,19.79264776880165,-7.1805762299735045
4.04538208934567,-7.378529775532714,19.720842006501915,-7.197792357022671
3.9715967915903425,-7.300412256068335,19.648864082931688,-7.2123941303160315
3.898592669029659,-7.226451714893788,19.576740141628527,-7.2250792385893945
3.826328151880721,-7.157028992803912,19.504489349242633,-7.236402689027113
3.754757861952682,-7.092441303524355,19.432125322352363,-7.2467993857147315
3.6838334489174382,-7.032914316527939,19.359657328495214,-7.256605172356767
3.613504305752159,-6.978613270132942,19.287091276771648,-7.266076221931737
3.5437181730508294,-6.9296531190727535,19.21443051455233,-7.275406726572109
3.474421641860102,-6.886107724302635,19.14167644728661,-7.284744883692921
3.4055605646170757,-6.848018090940164,19.068828998449682,-7.294207198587862
3.337080383707674,-6.815399656263647,18.995886926463804,-7.303891136290186
3.2689263871450374,-6.788248625916221,18.922848015100904,-7.313886161528748
3.201043900885875,-6.766547354405413,18.849709153485616,-7.324283208725082
3.133378427341821,-6.750268766562334,18.776466321398367,-7.335182626657266
3.0658757396761978,-6.739379820241797,18.703114495131793,-7.346700646210263
2.9984819414737798,-6.733844017188884,18.62964748866969,-7.35897442532838
2.931143501301891,-6.7336229782971815,18.556057744416407,-7.3721657330545725
2.8638072715189193,-6.738677110787515,18.482336087085862,-7.386463344078697
2.796420500411044,-6.748965407299336,18.408471453645074,-7.402084225881267
2.728930846338051,-6.764444429568892,18.334450611386263,-7.419273611513725
2.661286402042362,-6.7850665413292335,18.260257875271126,-7.4383040614019675
2.5934357366290697,-6.810777465459179,18.185874834657106,-7.45947362645437
2.5253279619744777,-6.841513248549063,18.111280098392562,-7.483103231505785
2.4569128294889873,-6.877196721470035,18.036449066077505,-7.5095334022490565
2.388140862274287,-6.917733546989,17.961353732055017,-7.53912046003619
2.318963526804397,-6.963007944933237,17.885962527454655,-7.572232307218076
2.2493334473550646,-7.012878182013614,17.810240204382474,-7.609243921127672
2.1792046655349284,-7.067171907397057,17.734147765171198,-7.65053266755052
2.108532946460958,-7.125681406725922,17.657642438495692,-7.6964735346775
2.0372761323936985,-7.188158836690886,17.58067770314892,-7.747434376050269
1.9653945440267897,-7.254311489500755,17.503203359388415,-7.803771235579582
1.8928514291317822,-7.323797121471108,17.42516564703262,-7.865823808679517
1.819613457917071,-7.396219362042673,17.346507408945826,-7.9339110698470545
1.7456512642966444,-7.471123198168907,17.267168298247356,-8.008327067134209
1.6709400323149552,-7.54799050332441,17.187085027576014,-8.089336846036472
1.595460127281711,-7.6262355494581735,17.106191659115648,-8.177172417220342
1.5191977717871292,-7.705200403254309,17.024419934943445,-8.272028622045777
1.4421457677545861,-7.784150064702248,16.941699648722988,-8.374058675102262
1.3643042671075636,-7.862267156710165,16.857959061971965,-8.483369072848054
1.285681595540462,-7.9386459212655325,16.773125371243484,-8.60001345229508
1.2062951363278065,-8.012285224662929,16.687125236720533,-8.723984866380324
1.1261722840811772,-8.082080229115821,16.59988538805673,-8.855205819917455
1.045351481790019,-8.146812362865187,16.511333329857557,-8.993515294192031
0.963883358161367,-8.205137234243722,16.421398176915638,-9.138651899696699
0.8818319858189299,-8.255570213768042,16.33001165791867,-9.290232266385804
0.7992762836812495,-8.296469588827286,16.237109335254814,-9.447723854390432
