th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
20.98385286447796,6.1783994943614795,19.749406577443608,0.3608995176993669
21.045636859421574,6.040636458193343,19.7530155726206,0.6899468270043214
21.106043224003507,5.916608340329862,19.759915040890643,0.9978945179276943
21.165209307406805,5.803709527380434,19.76989398606992,1.2869182798322214
21.22324640268061,5.699781028509035,19.782763168868243,1.5587309056669212
21.280244212965698,5.603032901493363,19.798350477924913,1.814677051889918
21.336274541980632,5.5119809805377855,19.816497248443813,2.0558151550353676
21.391394351786012,5.425396283565072,19.837055399994167,2.2829857499353943
21.445648314621664,5.342264725776575,19.85988525749352,2.4968673702532826
21.49907096187943,5.261754849370053,19.88485393119605,2.6980217231952612
21.55168851037313,5.18319163468348,19.911834148428003,2.886929799153223
21.603520426719964,5.106034860333369,19.940703446419537,3.064020374945701
21.654580775323296,5.029860845907371,19.971343650168993,3.2296921439164947
21.70487938378237,4.954346715840397,20.00364057160816,3.3843305084762734
21.754422850940774,4.879256565681459,20.03748387669292,3.528319911665221
21.803215416597588,4.804429098653638,20.072767075809573,3.6620524597949315
21.851259707584124,4.729766440020672,20.109387600407523,3.785933489780547
21.89855737198433,4.655223938024873,20.14724693530533,3.9003846542227385
21.94510961136458,4.580800830939927,20.186250781847555,4.005845028269787
21.99091761967398,4.506531706942643,20.22630923213025,4.102770680476927
22.035982936743405,4.432478712866023,20.26733693893502,4.191633092767819
22.080307723872064,4.358724484283259,20.309253269862698,4.272916761008663
22.123894968714897,4.285365776707634,20.351982437472785,4.34711625731595
22.166748626481972,4.212507779067961,20.395453600045943,4.414732988201537
22.20887370427265,4.140259088393043,20.43960092992796,4.476271839371775
22.25027629515658,4.0687273205449355,20.484363648321676,4.532237858799799
22.29096356836203,3.998015327095863,20.529686026909673,4.583133094835351
22.33094372163299,3.9282179838528566,20.575517357858025,4.629453675708756
22.37022590147152,3.8594195125897186,20.621811894615114,4.671687190778132
22.408820096597417,3.7916912945109833,20.668528766522893,4.710310412085763
22.446737009542527,3.7250901319505036,20.71563187064375,4.745787376957762
22.483987910862034,3.6596569137951755,20.763089744413328,4.778567838164541
22.520584479999986,3.5954156400525354,20.810875422794975,4.809086077187536
22.55653863640051,3.5323727617414216,20.85896628356685,4.837760068029295
22.591862364017924,3.4705167937497676,20.907343884247144,4.864990973384446
22.626567531955423,3.4098181603381303,20.955993793980987,4.891162951501381
22.660665713558803,3.350229235437855,21.004905423496,4.91664325037615
22.69416800591318,3.291684542671297,21.054071855999762,4.941782565726769
22.727084851339892,3.234101082990587,21.10348968165703,4.966915640223388
22.7594258621698,3.177378760886151,21.153158838059266,4.992362083451852
22.79119964977866,3.1214008831669,21.203082458893785,5.018427394847844
22.82241365861033,3.0660347072888685,21.253266732842263,5.045404175163594
22.85307400568322,3.011132019056915,21.3037207745939,5.073573515748453
22.88318532587379,2.9565297222184235,21.354456509751383,5.103206558884242
22.912750623095974,2.9020504250117445,21.405488575340225,5.134566226470828
22.94177112734609,2.847503011165625,21.456834237604934,5.167909118360563
22.970246157457748,2.7926831852569736,21.50851332878854,5.203487585429538
22.998172989310316,2.7373739848748415,21.560548204642835,5.241551985849979
23.025546729159064,2.6813462549478433,21.612963724501334,5.282353135724235
23.05236019170854,2.624359083232867,21.665787255858575,5.326144966876572
23.07860378254087,2.5661602008731847,21.719048705527342,5.373187404613388
23.104265384549603,2.5064863589067623,21.772780579573475,5.4237494758130165
23.129330248138672,2.445063701805035,21.827018074331605,5.478112651517346
23.15378088515672,2.3816081742587873,21.88179920084678,5.536574416331888
23.17759696689931,2.3158260200164364,21.937164945010096,5.5994520364553075
23.200755227099474,2.247414465327329,21.99315946537465,5.667086464584962
23.223229371752748,2.176062729917235,22.049830330020498,5.739846266505951
23.24498999905192,2.101453583497487,22.107228792685557,5.818131370617682
23.266004534886896,2.023265777483588,22.165410106391732,5.902376312531469
23.286237192661734,1.9411778473499475,22.224433869517046,5.993052449017029
23.305648971135234,1.854874026339519,22.284364394007216,6.090668314548375
23.32419771139863,1.7640533726684793,22.3452710771527,6.195766839021659
23.341838245125313,1.668443741231931,22.407228745542916,6.308917464540204
23.358522682537632,1.5678229961292072,22.470317920188318,6.430700192615133
23.374200912498925,1.4620509478874553,22.53462492211447,6.561677131764138
23.3888214219778,1.3511169990259724,22.600241693432114,6.7023450539423655
23.402332591968058,1.2352104455435629,22.667265143971537,6.853059695006342
23.414684696423492,1.1148227157387518,22.7357957409216,7.0139191090630515
23.42583292358088,0.9908930481748767,22.805934932012228,7.18458985761451
23.43574185406263,0.8650098602539813,22.877780830588375,7.364057869045363
23.44439195266517,0.7396762681268833,22.95142140927883,7.550289414016178
23.45178871534644,0.6186339936239399,23.02692430341899,7.7398046272841885
23.457975055282677,0.5072059951105372,23.10432234969183,7.927208886793675
23.46304711523378,0.4125549435209558,23.18359443855977,8.104809643066316
23.46717266466899,0.3436644103780533,23.264642534990433,8.26256611255236
23.47060930877277,0.3107733455571118,23.347268196115955,8.38872323777683
23.47371704222834,0.32403856847213186,23.431155428493724,8.471428051333072
23.47695742791306,0.39149927427508063,23.515869709007056,8.501236120879291
23.48087242065581,0.5169548906610033,23.60088207021585,8.473711841497067
