th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5787536363315965,-7.0026799751737,2.4876045960355655,-6.05693852954659
-0.6487804360833335,-6.964317905311651,2.4270352107400996,-6.115162211283858
-0.71842361513645,-6.917404636485043,2.365883588627261,-6.164448127246802
-0.7875976615013005,-6.86268094043307,2.304239107354793,-6.205832376830977
-0.8562244709056313,-6.8008882397719645,2.242180783586483,-6.240341368988743
-0.9242333533033509,-6.732758099035395,2.1797773698965957,-6.268973813094168
-0.9915609342937048,-6.659002571898665,2.117087631765654,-6.292684926302086
-1.0581509600126915,-6.58030535777557,2.0541607825026333,-6.312372742686528
-1.123954013590447,-6.497313733787011,1.9910370550757681,-6.328866393355421
-1.1889271509283172,-6.410631239485111,1.927748391142214,-6.342916218836161
-1.2530334633231683,-6.3208111012163855,1.8643192289538524,-6.3551855727751825
-1.3162415743353322,-6.228350391233549,1.8007673732261005,-6.366244178412092
-1.3785250782476677,-6.13368492485968,1.7371049314419795,-6.376562906469283
-1.4398619274962645,-6.037184908660941,1.6733393023772867,-6.386509855751301
-1.500233776582874,-5.9391513651149745,1.6094742038197736,-6.396347636796808
-1.5596252902340237,-5.839813375760567,1.5455107274518054,-6.406231785160991
-1.6180234239916294,-5.73932620582223,1.4814484096001954,-6.416210264701276
-1.6754166860498516,-5.637770398628811,1.4172863069531827,-6.426224062299972
-1.7317943900361397,-5.535151956693234,1.353024066330183,-6.436108922594902
-1.787145909603072,-5.431403755941451,1.288662977104234,-6.445598322202765
-1.8414599471624864,-5.326388366945469,1.2242069938822062,-6.454327834000577
-1.8947238308319412,-5.219902477560396,1.1596637155422005,-6.461841078207172
-1.946922855607545,-5.111683119332231,1.0950453047601287,-6.46759749169556
-1.9980396868008674,-5.001415888725417,1.030369329843173,-6.470982162206971
-2.0480538456881217,-4.888745316475943,0.9656595082211034,-6.471317961021039
-2.0969412988528813,-4.773287467502965,0.900946328610893,-6.46788015714979
-2.144674173527911,-4.65464474481463,0.8362675270393951,-6.459913600479334
-2.191220620976057,-4.532422722072256,0.7716683910346017,-6.446652415757334
-2.23654484819678,-4.406248644457274,0.7072018668770284,-6.427341954449323
-2.2806073346413527,-4.275791026610583,0.6429284473325351,-6.401262515282443
-2.3233652449074587,-4.140779557991508,0.5789158221797106,-6.367754083979833
-2.364773040487374,-4.001024326050077,0.5152382813399122,-6.326241085163829
-2.4047832837478746,-3.8564332178295464,0.4519758704882739,-6.276255919782747
-2.4433476159261702,-3.707026294293462,0.38921331129044645,-6.217459919099017
-2.4804178788691047,-3.5529459776585206,0.3270387120994563,-6.1496603186492855
-2.51594733864569,-3.3944620678049278,0.2655421089129634,-6.07282197012333
-2.5498919593237392,-3.2319709092545597,0.2048138892117301,-5.98707277554682
-2.582211668416285,-3.065988443653503,0.1449431614562619,-5.892702232893242
-2.61287155285282,-2.8971373616113385,0.08601613912732947,-5.790152987053128
-2.6418429264689336,-2.726129054063357,0.028114609256798193,-5.680005826290859
-2.669104217009567,-2.553741493210181,-0.0286854490061104,-5.562959082296626
-2.694641631941669,-2.3807944889553663,-0.08431503982907665,-5.439803813880013
-2.718449576831223,-2.2081239284318395,-0.13871307796787677,-5.311396427195217
-2.7405308161155415,-2.036556598398409,-0.19182704223982894,-5.178630480600004
-2.7608963820995256,-1.8668870244507039,-0.243613347045829,-5.04240933995018
-2.7795652523440326,-1.6998574713287056,-0.2940374404453308,-4.903621116850131
-2.79656382705732,-1.5361418836960428,-0.34307365161383213,-4.763116983547191
-2.8119252458942805,-1.376334159325171,-0.3907048214493041,-4.6216935677406665
-2.8256885874875324,-1.2209407840201758,-0.4369217571267107,-4.4800797407085255
-2.8378979953277343,-1.0703775551813983,-0.481722554533796,-4.338927765075424
-2.848601770879548,-0.9249698989166347,-0.5251118321845503,-4.1988084921076965
-2.8578514698687143,-0.7849561495910449,-0.5670999171056272,-4.060210105253189
-2.8657010313646247,-0.6504931043986681,-0.6077020181581592,-3.9235397961732303
-2.8722059624086116,-0.5216631748672258,-0.6469374161198914,-3.7891277216341064
-2.877422594157284,-0.3984825144599081,-0.6848286933362325,-3.657232608814248
-2.8814074193018833,-0.28090958867366245,-0.721401019424375,-3.52804843557515
-2.88421651518862,-0.16885375543894315,-0.7566815037801264,-3.4017116947605626
-2.8859050527430097,-0.062183526763576774,-0.7906986207277321,-3.2783088439997363
-2.8865268880106454,0.03926572128160086,-0.8234817091677294,-3.157883634525121
-2.8861342307978295,0.1356847392350075,-0.8550605455129806,-3.0404440972660365
-2.8847773834054795,0.2272841753686952,-0.885464986485641,-2.925969037976004
-2.8825045416517927,0.3142891529109558,-0.914724676865401,-2.814413953726038
-2.879361650122683,0.3969346389068387,-0.9428688164026614,-2.7057163307229097
-2.875392303733615,0.4754615623954598,-0.9699259797098905,-2.5998003191085397
-2.8706376881096602,0.5501136218425673,-0.9959239829009758,-2.496580805748992
-2.8651365518912346,0.6211347120028528,-1.0208897909584658,-2.3959669228294174
-2.858925204771206,0.6887668966270889,-1.04484946018676,-2.297865040116897
-2.8520375358049352,0.7532488539735712,-1.0678281105879288,-2.202181293660628
-2.8445050472651996,0.8148147255363996,-1.0898499235245351,-2.108823704865099
-2.8363569000098354,0.8736933036687046,-1.110938160573186,-2.0177039424451477
-2.8276199669731485,0.9301075000297645,-1.1311151999976374,-1.9287387766605102
-2.818318891972851,0.9842740434220444,-1.1504025877642425,-1.8418512711256245
-2.8084761515386303,1.0364033621936082,-1.1688211004754987,-1.7569717529102082
-2.7981121179166943,1.0866996126936463,-1.1863908180046008,-1.6740385969513587
-2.787245121789758,1.13536082112344,-1.2031312039741144,-1.5929988562360946
-2.7758915135785234,1.1825791114405297,-1.2190611925364754,-1.513808764942665
-2.764065722464118,1.2285409967241556,-1.234199280185902,-1.4364341378418206
-2.7517803124968765,1.2734277156061458,-1.2485636215643203,-1.360850685800051
-2.739046035340815,1.3174155990474006,-1.2621721284223208,-1.2870442642065496
-2.7258718793503407,1.3606764559430062,-1.2750425710643865,-1.2150110685527582
-2.7122651147909105,1.4033779688216337,-1.287192681749914,-1.1447577892013916
-2.6982313351026943,1.4456840933209236,-1.298640259641928,-1.0763017355553695
-2.683774494169485,1.4877554572212697,-1.3094032769974817,-1.0096709383353455
-2.668896939597272,1.5297497566525606,-1.3194999863808352,-0.9449042374539642
-2.6535994420307465,1.5718221486929904,-1.328949028755375,-0.8820513619905879
-2.6378812205438167,1.6141256409904299,-1.337769542375281,-0.8211730079761377
-2.6217399641339125,1.656811480282415,-1.3459812724550422,-0.7623409190468855
-2.6051718493310885,1.7000295427903078,-1.353604681645511,-0.7056379744695317
-2.5881715539031855,1.743928730428061,-1.3606610613902064,-0.6511582885251591
-2.5707322665989047,1.7886573775983041,-1.367172644275458,-0.599007324707998
-2.5528456928229217,1.8343636740389502,-1.3731627175225378,-0.5493020275780809
-2.534502056082532,1.8811961097089862,-1.3786557377983186,-0.5021709743217049
-2.5156900949854424,1.9293039480211058,-1.3836774475415357,-0.4577545470151518
-2.4963970555052315,1.97883773377553,-1.3882549930116872,-0.4162051251183874
-2.476608678167476,2.029949841824566,-1.3924170442628712,-0.3776872956636435
-2.4563091797492302,2.0827950716559003,-1.3961939172195077,-0.3423780757007503
-2.4354812290326713,2.1375312915149283,-1.3996176979765151,-0.3104671374764259
-2.414105916117522,2.194320133093631,-1.4027223693512794,-0.28215702108835666
-2.392162714786586,2.2533277337717545,-1.405543939562163,-0.2576633113153918
-2.3696294374488684,2.3147255173070587,-1.4081205726753168,-0.23721474407869972
-2.346482182275798,2.3786909948948525,-1.4104927201161037,-0.22105319228205156
-2.3226952723268495,2.445408555477565,-1.4127032520389242,-0.20943345887875187
-2.298241186772074,2.515070195447995,-1.4147975866277118,-0.20262277452944472
-2.273090484817594,2.58787611119708,-1.4168238143730063,-0.20089985487887604
-2.247211723705623,2.6640350402191997,-1.418832812921795,-0.204553313855577
-2.220571373303431,2.7437641835348945,-1.420878346060351,-0.21387914855399434
-2.193133731468082,2.8272884685023536,-1.4230171375458909,-0.2291769004207826
-2.164860846783059,2.914838809571169,-1.4253089065500988,-0.2507439467686132
-2.135712458687347,3.0066488864881364,-1.4278163460177848,-0.2788671741847699
-2.105645969822466,3.102949775075594,-1.4306050177596326,-0.3138110181087826
-2.07461647207171,3.2039615256234497,-1.4337431279407205,-0.35580050898974724
-2.0425768568154754,3.3098804831329933,-1.437301133030618,-0.40499754044407527
-2.0094780519841455,3.420860789395597,-1.4413511084350588,-0.46146808324656546
-1.9752694440901895,3.536988133948333,-1.4459657892675244,-0.525137566728731
-1.939899562750706,3.658243518139785,-1.4512171649348118,-0.5957312721775652
-1.9033171275693082,3.7844547488990536,-1.4571744776565874,-0.6726966078742359
-1.8654725800803176,3.9152339255426187,-1.4639014437353297,-0.7551050627562141
-1.8263202408248913,4.049900876694425,-1.471452494362892,-0.8415342721193476
-1.785821232057947,4.187396120709742,-1.4798678370840854,-0.929936096632459
-1.7439472708508494,4.326193300706187,-1.48916719805041,-1.017506115335528
