th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.706145979950792,2.5209318717972184,-2.5160410583092894,0.18226200449878982
7.731355298668764,2.3983765800451513,-2.5142184382643014,0.10855896661599214
7.755339064469216,2.278589278253129,-2.5131328485981412,0.042347050459741145
7.778124957251747,2.161450865272568,-2.5127093780935437,-0.0166909768085945
7.799739465904473,2.046825140230456,-2.5128762878616295,-0.06889127127202709
7.820207717306777,1.9345638316057623,-2.51356520057435,-0.11460212806646645
7.839553355622835,1.824510941728101,-2.5147112218550145,-0.15417840895628032
7.857798465040116,1.7165064300936388,-2.516253005944577,-0.18797708525544993
7.874963529341052,1.6103892772650839,-2.5181327767971315,-0.2163537790692501
7.891067422113703,1.505999982202623,-2.520296314587824,-0.2396601765566392
7.906127421935729,1.403182551219431,-2.52269291635339,-0.2582421861226163
7.920159247447923,1.3017860378343329,-2.5252753382146165,-0.2724387196289244
7.933177107826267,1.201665690887276,-2.527999725410906,-0.2825809837728215
7.94519376473514,1.10268376444986,-2.530825535248634,-0.2889921800826003
7.956220602379639,1.0047100381368868,-2.53371545704946,-0.2919875242826751
7.966267702761008,0.9076220910312955,-2.5366353322922865,-0.29187450821346816
7.97534392367132,0.8113053670204329,-2.5395540773744214,-0.28895333946456203
7.9834569773415245,0.7156530642061867,-2.542443610769067,-0.2835175050303693
7.9906135079835865,0.620565876379861,-2.5452787858193706,-0.27585441542827444
7.996819166747385,0.5259516104428508,-2.548037329973653,-0.2662460947486279
8.002078682851813,0.4317247001414419,-2.5506997909211395,-0.25496989003010595
8.006395929853229,0.33780563356023574,-2.5532494898214404,-0.2422991802159489
8.009773986188831,0.2441203094473746,-2.5556724816236,-0.22850407081494217
8.012215189283305,0.15059933557287838,-2.5579575223317494,-0.2138520653441412
8.013721182639033,0.057177280887927825,-2.5600960429851907,-0.1986087087465928
8.014292955447912,-0.036208107804934234,-2.5620821300726564,-0.18303820132862061
8.013930874369862,-0.12961671470292402,-2.5639125120859427,-0.1674039844097871
8.012634707222833,-0.22310687988826441,-2.5655865519300405,-0.15196930087533222
8.01040363842395,-0.31673623102512927,-2.567106244938794,-0.1369977352051365
8.0072362761137,-0.41056251273113314,-2.5684762222908453,-0.12275373835353294
8.003130650986389,-0.5046444044179307,-2.569703759674381,-0.10950314308897238
7.99808420694221,-0.599042317188829,-2.5707987911052705,-0.09751367508102082
7.992093783770321,-0.6938191600407715,-2.5717739278560807,-0.08705546414576466
7.985155592169914,-0.7890410651378743,-2.5726444824975383,-0.07840155862377104
7.977265181518535,-0.8847780612887852,-2.573428498083776,-0.07182844385549934
7.968417400905648,-0.9811046839473528,-2.5741467825223308,-0.06761656312062858
7.958606354066174,-1.0781005090362656,-2.574822948153537,-0.0660508361994913
7.947825348975812,-1.1758505966337873,-2.5754834565155322,-0.06742116687402748
7.936066843009474,-1.2744458290318983,-2.5761576681842726,-0.07202292619051526
7.923322384719155,-1.3739831258420545,-2.576877897446178,-0.08015739313975125
7.9095825534607345,-1.4745655166748337,-2.5776794713775755,-0.09213212856618985
7.8948368982939865,-1.5763020494522049,-2.5786007926632375,-0.10826125160907063
7.879073877799464,-1.6793075096531997,-2.579683405179328,-0.12886558085027386
7.862280802702932,-1.783701922810621,-2.580972060987831,-0.15427259468687382
7.8444437834748255,-1.889609809484539,-2.5825147869346994,-0.18481615741936958
7.82554768537998,-1.9971591589204187,-2.5843629485088933,-0.22083594939915396
7.805576093790775,-2.1064800849212144,-2.5865713080028847,-0.26267653168129246
7.784511292941564,-2.2177031254885007,-2.5891980733196975,-0.31068596850416114
7.762334261686679,-2.3309571469968935,-2.592304933004739,-0.36521392527450175
7.739024690216709,-2.4463668146625395,-2.5959570722574843,-0.4266091564982993
7.714561022070084,-2.564049594579785,-2.6002231638224673,-0.4952162984216312
7.688920526124287,-2.6841122594713007,-2.6051753268066835,-0.5713718864214479
7.662079403529574,-2.8066468814415155,-2.610889045670898,-0.6553995290047583
7.634012934715159,-2.931726311363647,-2.6174430409609455,-0.7476041903474746
7.604695671601522,-3.059399166888925,-2.6249190828644204,-0.8482655633213185
7.5741016799326335,-3.1896843800123325,-2.633401738497634,-0.9576305563676998
7.54220483613251,-3.322565390781168,-2.642978044061311,-1.07590497128449
7.5089791822246985,-3.457984115524088,-2.6537370937741556,-1.203244514967095
7.474399341069458,-3.5958348644069145,-2.6657695389238265,-1.3397453649893853
7.438440992425389,-3.7359584315258223,-2.6791669925737205,-1.4854345934087896
7.401081408110131,-3.8781366271679354,-2.6940213385078082,-1.6402608399465108
7.362300041838452,-4.022087561062336,-2.7104239469072735,-1.8040857070123517
7.322079166227828,-4.1674620111424945,-2.728464803977397,-1.9766764150489176
7.2804045461164035,-4.313841217799526,-2.748231568127886,-2.157700295991252
7.237266133938408,-4.460736422470587,-2.7698085710877987,-2.346721703581647
7.192658769713702,-4.6075904168437205,-2.793275788123615,-2.5432018715271343
7.146582865545265,-4.753781282900053,-2.8187078068388867,-2.7465021471429694
7.0990450527162645,-4.898628386274018,-2.8461728283103165,-2.9558908677839146
7.050058768853525,-5.041400542398651,-2.8757317369881554,-3.170553935744194
6.999644763429538,-5.181326117601718,-2.9074372763455973,-3.389608897942136
6.947831502253521,-5.3176046703861735,-2.941333365325019,-3.6121220703006065
6.8946554555496595,-5.449419598090358,-2.977454586028025,-3.837127989008745
6.840161259568756,-5.5759511469253535,-3.0158258659181123,-4.0636502490884965
6.784401748099502,-5.696389081775272,-3.0564623684089973,-4.2907226295783705
6.72743785728175,-5.809944303468641,-3.0993695947047812,-4.517409322269268
6.669338414247063,-5.915858746206596,-3.1445436879274737,-4.742823085826358
6.610179826784997,-6.013412980643169,-3.1919719187857374,-4.9661402371631445
6.550045696978565,-6.101931077791482,-3.241633321157369,-5.186611555193592
6.489026386200651,-6.180782441776716,-3.293499436709305,-5.403568389679752
6.427218561782884,-6.2493804818748595,-3.3475351206061026,-5.616423517884585
6.364724756964136,-6.3071781554144,-3.4036993557849486,-5.824666553409156
6.301652975409992,-6.353660566786827,-3.46194602131904,-6.027853969086209
6.238116369742124,-6.388334953349144,-3.522224561009902,-6.225594040572762
6.174233020208632,-6.410718531008436,-3.5844805014156296,-6.417527248999235
6.110125834898548,-6.420324819315296,-3.648655773905622,-6.6033029069160865
6.0459225867053945,-6.41664922830135,-3.714688802974783,-6.782553004556799
5.981756094422381,-6.399154876273072,-3.782514333020351,-6.95486452804711
5.91776454565965,-6.367259823741939,-3.852062978300822,-7.119751790353823
5.854091947422231,-6.320327148937587,-3.9232604962043602,-7.276630644390151
5.790888675932855,-6.2576595361531195,-3.9960268026482617,-7.424796806140801
5.728312080571324,-6.178500261544267,-4.07027477070967,-7.563410872213019
5.666527077955881,-6.0820425806084035,-4.1459088794318,-7.691492909769852
5.605706652149797,-5.967449461637411,-4.2228238085294985,-7.807929632205603
5.546032157533423,-5.8338852651140165,-4.300903104851555,-7.9114970236866595
5.487693304882283,-5.680560232080181,-4.3800180750884214,-8.00090069326095
5.430887702561481,-5.506787432725876,-4.460027082021031,-8.074835088985827
5.375819828234222,-5.312050126577195,-4.540775432910889,-8.132060908377259
5.322699326968451,-5.096075403164166,-4.622096041994662,-8.171497649306186
5.271738572936809,-4.858907771243624,-4.703811018487724,-8.192325482588107
5.223149495224373,-4.6009744742708225,-4.785734273313605,-8.194087931140263
5.177139750481665,-4.323133267823542,-4.867675152625008,-8.176784821760034
5.133908417803429,-4.0266937202517825,-4.949443000842608,-8.140944296552583
5.093641480600911,-3.7134051095588005,-5.030852443808134,-8.08766384633297
5.056507429505323,-3.385407628441941,-5.111729082271463,-8.018613505765844
5.022653353220903,-3.0451483503109333,-5.191915217329122,-7.9359991639480265
