th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
21.960629118107406,0.3360399831216527,17.04068199355028,6.569104738604191
21.96398951793862,0.5387903688129234,17.106373040936322,6.621454485153707
21.96937742162675,0.7484570257132417,17.17258758578786,6.684787115449843
21.976861991883883,0.9658604856778266,17.239435456942356,6.758326082463662
21.98652059674066,1.1917254811351468,17.307018717766994,6.841269862009509
21.998437851552012,1.4266644425164503,17.375431416387087,6.932761386343446
22.012704495977175,1.6711581136654254,17.444759030250523,7.031855732638421
22.02941607711383,1.9255331098693031,17.515077587576908,7.137486920779572
22.048671408212524,2.1899367301801433,17.586452456784702,7.248434775477281
22.070570775514327,2.464309821666594,17.658936804539476,7.363293074190841
22.09521387373099,2.7483590012473744,17.732569735281384,7.480440568211378
22.122697463743464,3.041530061464348,17.807374140963496,7.5980168612860535
22.153112764358106,3.342984878179851,17.883354309576358,7.71390547739395
22.186542613139903,3.6515845272469396,17.9604933643503,7.825726648926686
22.22305845841237,3.965881503897742,18.038750630839566,7.930842299094909
22.262717273451347,4.284123810660655,18.118059053830514,8.026375272921785
22.305558511557955,4.604273137091283,18.19832280655973,8.109244017122185
22.35160124292887,4.9240383445945435,18.279415246730952,8.176212616394865
22.400841626374813,5.240924024922675,18.3611773728949,8.22395446192518
22.45325086662404,5.552292170411543,18.443416917514153,8.249126081069226
22.508773788328153,5.855433248795704,18.525908178324844,8.248446131810658
22.56732812081611,6.147641576973622,18.60839263964295,8.21877365613453
22.628804536585847,6.42628921400976,18.690580376204295,8.157179749151096
22.693067428725943,6.68889293405807,18.772152173695805,8.061008036513144
22.759956358066525,6.933170293470688,18.852762254060934,7.927921705697214
22.829288061001233,7.157083213345607,18.932041471117905,7.755937948652195
22.90085889313469,7.358870439099086,19.00960085060443,7.543453916221849
22.974447597525682,7.537073101040899,19.08503538976665,7.289270869770516
23.04981832853609,7.690559701886229,19.157928098464353,6.992624347372265
23.126723925554952,7.818557582072681,19.227854341938077,6.65322720235194
23.204909501375678,7.920696837461401,19.294386613961596,6.271328987735464
23.28411646975029,7.997069662202857,19.35709990383895,5.847789456392639
23.364087166372318,8.048303432854727,19.415577798402875,5.384156589987705
23.444570200700866,8.0756402829513,19.46941936430275,4.882731877864882
23.52532660353038,8.081010680374524,19.5182466830814,4.346599477995993
23.606136710334127,8.06708522503913,19.56171267786136,3.7795936784532724
23.68680756258452,8.037289155573873,19.599508614645895,3.1861826981820682
23.76718045414026,7.995768931130114,19.631370441627716,2.5712570277648497
23.84713814345156,7.947309547748764,19.657083011905364,1.9398258032471465
23.92661123892905,7.897213202363994,19.676481269937835,1.2966413764559808
24.00558337095269,7.851161547825107,19.689447683702394,0.6457850791669545
24.08409498643094,7.815091939306529,19.695905534494063,-0.009748625404050193
24.162245905824005,7.795120796343372,19.69580804824002,-0.6684392012710929
24.24019711378744,7.797544633400384,19.68912365622731,-1.3305845093088373
24.318172560121443,7.828943547284164,19.67581781113422,-1.9986111027764435
24.396461995594287,7.896405794259796,19.655831700106454,-2.677380889811263
24.475426053536886,8.007886873973016,19.62905789120834,-3.3745404515648825
24.555504922276615,8.172708663379863,19.59531248669269,-4.100959470703074
24.637232008910413,8.40217758338403,19.55430289198566,-4.871266910458004
24.721253784744253,8.71020641036003,19.50559022288108,-5.704351727446311
24.808355848847853,9.113520315397055,19.448546705606617,-6.623253682297048
24.899491052001824,9.630115416179917,19.382314168783648,-7.652573226555539
24.995792206163625,10.272085983844859,19.305788436518093,-8.807933252724741
25.098513066002074,11.022801458087883,19.217709103990845,-10.063412086496648
25.208741080582953,11.78021128295701,19.117074983125878,-11.271413197742511
25.326543193412522,12.274025246140132,19.00436085114845,-12.046259518863785
25.449283445873924,12.136320253261188,18.883898255959814,-11.865034778174003
25.570646648406537,11.353299535991468,18.765247908178072,-10.706193188754256
25.684179643766452,10.376963736281299,18.65818597629053,-9.208793716665516
25.787949281129265,9.535475572564481,18.566098039123872,-7.84202427262864
25.88330403685491,8.89024430061692,18.487677796397588,-6.699812924796417
25.97220647986108,8.410704011302174,18.420679667149624,-5.744149682762274
26.0563135199741,8.057987374591313,18.363238170322003,-4.923045449191558
26.136893393720015,7.801892343214102,18.314007715830087,-4.195288991938703
26.214912317152155,7.620926553335811,18.2720548259107,-3.5312509894220208
26.291121582685513,7.499862701747789,18.236742316016482,-2.9100022114870154
26.36612020970299,7.427628243070691,18.20764229390161,-2.3167915512910033
26.440396492133697,7.395815522905282,18.1844743783887,-1.7413364225241192
26.51435464736275,7.397671656675647,18.16706101416346,-1.1767437434944128
26.58833136392951,7.427418506231835,18.155293576728514,-0.6188397993884736
26.662605548991827,7.479803600447273,18.14910517873463,-0.06573795753833167
26.7374035849963,7.549825055098819,18.148447799159246,0.4824794979361451
26.81290183554729,7.632598960244718,18.153272594138606,1.0240537403311563
26.88922782514974,7.723348250137563,18.16351313154192,1.5558744211876332
26.966461307651116,7.817491245048492,18.179071875753795,2.0738658112227464
27.0446362201016,7.910800322745867,18.19981053386602,2.5734314051130203
27.12374422332906,7.999592170442843,18.225544847917153,3.0499257647278393
27.203740145033485,8.080906628433803,18.25604410556443,3.4991029594883813
27.284549211317824,8.152635285064449,18.291035135159316,3.9174864929133744
27.36607556416847,8.213574045681701,18.33021000008845,4.3026174149807375
27.448211304625286,8.263392255073484,18.373236174238258,4.653160878540075
