th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.0490786037219393,7.003346657845473,25.9544567329036,10.141909590996159
-1.9790451371434845,7.2399950258551975,26.055875828813562,10.166966205736331
-1.9066451868849326,7.456169368886161,26.157545490870927,10.174521102933186
-1.832083493196071,7.653259006938603,26.25929070190026,10.167552922234915
-1.755550903126685,7.832947966757193,26.360966231122607,10.149188234633407
-1.677221423459113,7.997058249941916,26.46245811346894,10.122526318651882
-1.5972508409596937,8.147414562885071,26.563683376655458,10.090500242999083
-1.515776695330843,8.285737716233372,26.664588379085448,10.05577792531446
-1.4329193181685091,8.413568543597913,26.76514615833859,10.020701184353262
-1.34878363273253,8.532220350932459,26.865353170182125,9.987257337816896
-1.2634614292232054,8.642755688319903,26.965225743560293,9.95707641606198
-1.1770338723400062,8.745982362822364,27.064796507720914,9.931447029514443
-1.0895740487117827,8.842463667243774,27.16411097801606,9.911344751046695
-1.001149412039345,8.932538380089285,27.263224425526527,9.89746805908192
-0.9118240282384521,9.016346882051186,27.362199106117345,9.890278094492652
-0.8216605594179403,9.093860528223782,27.46110188706227,9.890039525245415
-0.7307219541357024,9.164912101574389,27.560002282314723,9.89686061089123
-0.6390728331199585,9.229225708798769,27.658970888423635,9.910731110290278
-0.5467805760319708,9.286444863920991,27.758078199526537,9.931557014927183
-0.45391612739276094,9.336157759752043,27.85739376967581,9.959191266833813
-0.3605545497952405,9.377918883574171,27.956985682344147,9.993459686011942
-0.2667753609594988,9.411266223260977,28.056920279204267,10.034181333126357
-0.172662698726889,9.435733362683182,28.15726209253553,10.08118250627186
-0.07830536510005717,9.450855805656548,28.258073917598246,10.134303544056033
0.016203192956508308,9.456170916981165,28.359416953038806,10.193397601815102
0.11076490212631997,9.451210946157198,28.46135092905696,10.258320599276455
0.20527701158789197,9.435488723236302,28.563934135049724,10.32891162087721
0.299631898820255,9.408475809537206,28.667223251258495,10.4049632021257
0.3937166569156271,9.369573178315642,28.771272883279753,10.486181183828801
0.4874123886987835,9.31807493233858,28.87613469511804,10.572134203035688
0.5805931380221693,9.253126190090713,28.981856037148397,10.662193478607762
0.6731243999230764,9.17367715538408,29.088477971934473,10.755464427960764
0.7648611714769171,9.07843659569643,29.19603261621408,10.85071292758424
0.8556455374338814,8.96582954555315,29.304539745489922,10.946290814487204
0.9453038328894129,8.833966020270315,29.414002653634796,11.040067593658751
1.0336434930921161,8.680629750870777,29.524403329571385,11.129378235192325
1.120449790600824,8.503298103739514,29.635697111923307,11.211000164160746
1.205482771638219,8.299205793627507,29.747807113564914,11.281175462803544
1.288474829574494,8.065464732524983,29.86061886819295,11.335695838026592
1.369129476899744,7.799249065866611,29.973975826573216,11.370066488277816
1.4471219675584102,7.498046804167748,30.087676491455994,11.37975881583981
1.5221024356000876,7.159966754116991,30.201474079614393,11.360549553618739
1.5937021031412575,6.784072521976233,30.31507957515058,11.308925350568463
1.6615428283610199,6.37069745404634,30.428168828656265,11.2225098683916
1.7252498029014833,5.921681302396931,30.54039392734018,11.10045086463052
1.7844666159254527,5.4404681678759035,30.651398435986486,10.943695640525712
1.8388712976042119,4.932021041127575,30.760835392391744,10.75509182297803
1.8881915080154876,4.402540722467043,30.868386310621524,10.539278892754183
1.932216915240158,3.8590183516917165,30.973779099549066,10.302378371901966
1.9708070987570752,3.3086880546472606,31.076802883268087,10.051534317728237
2.0038939793035477,2.7584663214191303,31.17731822644537,9.794386145767913
2.031478642517739,2.214461161440992,31.275262087903048,9.53856335116776
2.0536232541321486,1.68160978750176,31.370647721414727,9.291276322118904
2.0704393520071664,1.1634688126787125,31.463560484635916,9.059047493014063
2.0820740401339535,0.6621477020662723,31.55415095956606,8.847594379100123
2.088695517154616,0.17835302941025766,31.64262690335706,8.661850307997224
2.0904790474487185,-0.2884992383634792,31.72924540643703,8.506094534504436
2.0875940550650838,-0.7401456250480916,31.814306351782076,8.384160499329717
2.080192598814603,-1.1793460967398828,31.89814795677537,8.299695851137553
2.068399137847204,-1.6097889596529895,31.981144915286748,8.256456161452977
2.052301248250674,-2.036044082844995,32.06370947690128,8.258621853039033
2.0319408074222243,-2.46356743836888,32.14629569543167,8.31113030590826
2.0073051330385354,-2.8987434092537727,32.22940699849075,8.420005402117784
1.9783176989459976,-3.3489183420015407,32.313607052511934,8.592629866165913
1.9448285155259821,-3.822303191335294,32.399533351173595,8.837806438010409
1.9066054836126292,-4.327445976360283,32.4879114155537,9.165211233116992
1.8633310238490264,-4.871573330372573,32.579563527884865,9.583284838467126
1.8146152905453006,-5.4562713649243895,32.67539637626954,10.093445003649835
1.7600525768960567,-6.067662313650137,32.77633082630604,10.676643172582354
1.6993759537595552,-6.657996583172237,32.88309725803186,11.26786987826002
1.6327959879278329,-7.124278005474658,32.99577595681446,11.726174147440517
1.5615532078730863,-7.321083768002124,33.11303769828887,11.851568788257785
1.488342370193065,-7.1620608429069055,33.23155338617145,11.524351107274548
1.4167217617639958,-6.729019817117953,33.3467968972442,10.854319069281285
1.3494315635928162,-6.197974262360295,33.45534008793701,10.077533380539275
1.2874518209692134,-5.691814017838284,33.556115421742405,9.355198835864806
1.2305336807908305,-5.254242741385967,33.64966741010105,8.740796905360726
1.1779912533769707,-4.888299194681686,33.73707537915466,8.234040742132288
1.129108261430154,-4.584267757308008,33.81941578657598,7.818833617684776
1.083265583857074,-4.330721576041968,33.89760412275283,7.477841342083465
1.0399583680966542,-4.1177238236152744,33.97238253617367,7.196454860043639
0.9987811298605015,-3.9373454597699236,34.0443470847741,6.963232057937435
0.9594076752628022,-3.7834307819695203,34.113979405353476,6.769412632919442
0.921573367443107,-3.6512305213253042,34.18167353168267,6.608310782036639
0.885061062229854,-3.53707606233028,34.24775663950304,6.4747948076284185
0.8496903016065512,-3.4381288229873976,34.31250458757932,6.364882105291403
0.8153090133766773,-3.352199829366169,34.376153408632234,6.2754303844969215
0.7817870150830156,-3.277626819054429,34.4389077124772,6.203898492359271
0.7490107468924714,-3.2131971807676916,34.50094669740079,6.148153652998654
0.7168787750847945,-3.158107262537928,34.56242823393078,6.106307914048319
0.6852977024594152,-3.111949375760159,34.62349131307126,6.076573628104228
0.6541782087018136,-3.0747158329780078,34.684257049352304,6.057136763464405
0.6234310503720336,-3.0468037799162575,34.74482841698695,6.046059047190258
0.592963012572871,-3.028995871592651,34.80528900745885,6.041235232306793
0.5626730538569444,-3.022383651157196,34.86570135978192,6.040445559944305
0.5324492173453724,-3.0282017481244607,34.92610581538137,6.041543780920155
0.5021671998641278,-3.04756445997559,34.986521253190574,6.04279052647279
0.47169155526437195,-3.0811480403766396,35.046949158455305,6.043271958188708
0.44088007486060554,-3.1289236894327166,35.107381878037195,6.043259768273488
0.4095908379662784,-3.190069924313523,35.16781447571993,6.044336641160179
