th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
13.974193481295323,0.8658122246340925,27.99313952357521,7.0676802297868155
13.982851603541665,1.0202449560277846,28.063816325873077,7.014826244148045
13.993054053101943,1.1701635317143975,28.13396458831456,6.9755336862479025
14.004755688419086,1.3164178062277476,28.203719925177037,6.948677409619373
14.017919866481364,1.459761161379175,28.27320669927323,6.933319107110556
14.032517478095155,1.6008633123240126,28.342539890344337,6.928676339700471
14.048526111218395,1.7403212392817236,28.411826653741343,6.934095826191349
14.065929323611213,1.8786680157395663,28.481167612003258,6.949030521778566
14.084716003768609,2.0163795412676535,28.550657917221045,6.973019869003738
14.104879799181285,2.1538792820749455,28.620388115911084,7.005672599856537
14.126418592002034,2.291541148403652,28.69044484190965,7.046651521308206
14.149334003486072,2.4296906329184327,28.76091135712273,7.095659789674509
14.173630909815255,2.568604318275142,28.831867955019476,7.152428254705699
14.199316952998007,2.708507845493729,28.903392237566532,7.2167035255825525
14.226402031452945,2.8495724232181625,28.97555927282236,7.288236476568718
14.254897755685127,2.9919099545846466,29.048441637588045,7.366770970759805
14.284816855230973,3.1355668651651927,29.122109347295645,7.452032637899614
14.316172523882626,3.2805167335679286,29.19662967367464,7.543717598464642
14.348977691218305,3.4266518565610737,29.272066849659286,7.641481082729418
14.383244209783916,3.573773923389294,29.34848166048658,7.744925951357689
14.418981949017809,3.7215840290427713,29.42593092000016,7.853591183553487
14.456197789308236,3.8696723226636895,29.504466831835693,7.966940459502351
14.494894512534874,4.017507663204279,29.584136236430716,8.084351024538387
14.535069589166916,4.164427737135344,29.6649797466761,8.20510308144755
14.57671386653827,4.3096301788786056,29.747030777490576,8.328370012718274
14.619810168327056,4.4521653196343065,29.83031447761776,8.453209785135126
14.6643318215234,4.590931270359673,29.91484657546911,8.578557935177296
14.710241134226996,4.724672116466451,30.00063215482088,8.703222578088289
14.75748785539166,4.851980063213716,30.087664380601765,8.825881932409654
14.806007656023798,4.971302420909024,30.17592319992586,8.945084914707179
14.855720680232888,5.080954357300311,30.265374049072932,9.059255447425889
14.906530223805891,5.179138368034724,30.35596660354719,9.166701245555021
14.958321607486239,5.26397141509524,30.44763361600274,9.265628005841785
15.010961321637192,5.33352063525515,30.540289896061157,9.354160099022115
15.064296527989743,5.385848384576204,30.63383149705138,9.430369017102828
15.118155011835505,5.419067097682771,30.728135187222406,9.492310875859701
15.172345682812333,5.431403921095574,30.823058295981003,9.538074105200602
15.226659722023289,5.421274245881322,30.91843903703301,9.565837945149376
15.280872464482101,5.387362063561577,31.014097416484503,9.573941384887709
15.334746085117716,5.3287035220014465,31.109836830333382,9.560960684125586
15.388033120337731,5.244768307430661,31.205446437174636,9.525791674669252
15.440480803412038,5.1355318183226615,31.30070435392133,9.46773090696579
15.491836121595265,5.001529957196596,31.39538166299099,9.386547818330369
15.54185142116723,4.843888236614078,31.489247141174292,9.282539016211564
15.59029030353337,4.664318179340325,31.582072531336408,9.156556031954059
15.636933485326773,4.4650768329691815,31.67363809165595,9.009999835393321
15.681584253656466,4.248889360851103,31.76373809000988,8.844778943172283
15.724073147264976,4.018839436283242,31.852185879441603,8.663232570137863
15.764261541627809,3.7782365915525618,31.938818205142983,8.468025050412397
15.802043907543334,3.5304727776730394,32.02349845564711,8.262021649542207
15.837348635320064,3.2788814870056653,32.10611867214253,8.04815805103019
15.87013745019012,3.0266117021788785,32.18660025265283,7.829315836277969
15.900403567211908,2.776526029821773,32.26489341101561,7.608214347237075
15.928168827510126,2.531128418953692,32.34097555448798,7.387326040455638
15.953480111699662,2.2925227433703737,32.41484881489254,7.168818641351679
15.976405339133366,2.062400006320166,32.486537001306054,6.95452387388767
15.997029339196569,1.8420494697842558,32.55608224004493,6.7459298218191
16.01544983389441,1.6323877522160382,32.62354153826312,6.544192312823032
16.031773711416573,1.4339997424852393,32.68898346139135,6.350160071757983
16.046113708841425,1.2471857561975996,32.75248506210893,6.164408552080178
16.0585855664034,1.0720103861050339,32.814129147629735,5.987278042183697
16.069305670264452,0.9083496841298664,32.87400192805157,5.818912585712601
16.07838916710575,0.7559344515548757,32.932191053908696,5.659297240884887
16.0859485116213,0.6143883847444962,32.988784026317546,5.508292096920302
16.092092395468747,0.4832605762996352,33.04386694728675,5.365662196295253
16.096925001231742,0.36205240524812843,33.0975235692497,5.231103060395733
16.100545525284225,0.2502391924947979,33.14983459985366,5.104261895315451
16.103047917209174,0.14728718892903486,33.200877218806816,4.9847547920277435
16.104520789098466,0.05266654401863609,33.250724766727096,4.872180363802341
16.105047454538653,-0.0341390917185731,33.29944657036512,4.766130314690209
16.104706063621467,-0.11362571762409124,33.34710787351202,4.666197432397708
16.103569806445226,-0.18626434009900128,33.393769847836,4.571981467268625
16.101707163044235,-0.25249806498858685,33.439489662508684,4.483093311158497
16.09918218239435,-0.3127405309120769,33.48432059562027,4.399157835791419
16.09605477708523,-0.3673753614764799,33.52831217397818,4.319815696156616
16.092381023470463,-0.41675637893554457,33.571510330939745,4.244724354385164
16.088213459681107,-0.46120837783194757,33.6139575744836,4.173558535251529
16.083601375902788,-0.5010283044920502,33.65569315983611,4.106010286655704
16.078591092857867,-0.5364867275280603,33.69675326270267,4.04178878707981
16.073226225582587,-0.5678295166141457,33.73717115057347,3.980620016544581
16.067547930416445,-0.5952796726717464,33.77697735073891,3.922246387227407
