th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.43211367872643236,-4.052233080247687,-1.8800343607479646,-4.5320346035522885
0.3915913479239555,-4.109713262708859,-1.9253547067834875,-4.356387553754966
0.3504942152968669,-4.153624291674495,-1.9689185823210371,-4.170267971548108
0.30895797238012196,-4.184336873932367,-2.0106212620365183,-3.974438370567064
0.2671146036407983,-4.20232093876119,-2.050365645742189,-3.769753825846229
0.22509139425318642,-4.208136735489592,-2.088063184000651,-3.5571479174354805
0.1830100268982905,-4.202425651472559,-2.123634663175006,-3.3376188938798803
0.1409857703835649,-4.185900734194267,-2.157010852113805,-3.1122158002843094
0.09912676304162224,-4.15933682452912,-2.188133010116648,-2.8820242917265713
0.05753339479633104,-4.12356018932503,-2.216953253033914,-2.6481519096167383
0.01629779290308074,-4.07943757671037,-2.2434347721300814,-2.4117127213999523
-0.02449658286402296,-4.0278646952544985,-2.267551899344081,-2.1738113889039363
-0.06477522981656794,-3.9697542212025576,-2.2892900132331206,-1.9355269087350824
-0.10447277202859352,-3.9060235467616367,-2.3086452823204713,-1.6978964299605925
-0.1435330074962099,-3.8375825776897456,-2.325624246620077,-1.4618996742518167
-0.18190883327310736,-3.7653219544906844,-2.3402432433625955,-1.2284445436013949
-0.21956205281801422,-3.6901020981820385,-2.3525276887986095,-0.998354492451135
-0.25646307379983463,-3.612743465428358,-2.362511233723121,-0.7723581669097619
-0.2925905084541182,-3.5340183420236553,-2.3702348153922186,-0.5510816854298126
-0.32793069187435475,-3.4546444169619317,-2.3757456322465167,-0.3350437713289507
-0.3624771360439741,-3.3752802738574843,-2.379096069959806,-0.12465376955693058
-0.3962299387825489,-3.2965228256548755,-2.3803426076553755,0.0797875906936509
-0.42919516703909766,-3.2189066147723118,-2.379544731748439,0.27808497197466
-0.46138423318682076,-3.142904813735293,-2.3767638820286923,0.47014313692095
-0.4928132813241737,-3.06893169704883,-2.3720624506594827,0.655960049662409
-0.523502598294662,-2.9973463158181053,-2.3655028501628586,0.8356188559603851
-0.553476061452843,-2.928457091435269,-2.3571466616032546,1.0092792155424264
-0.5827606323671957,-2.8625270500164612,-2.3470538694478305,1.1771684186899967
-0.6113859028673603,-2.7997794402388294,-2.3352821852609305,1.33957265752895
-0.6393836972697485,-2.740403508283267,-2.321886458685641,1.4968287494590962
-0.6667877323525812,-2.684560239391639,-2.3069181711910502,1.6493165331749768
-0.6936333347464976,-2.6323879113676742,-2.2904250058593005,1.7974520822533924
-0.7199572138601743,-2.584007337252944,-2.2724504850367664,1.9416818105858664
-0.7457972872327038,-2.539526699203323,-2.2530336669309077,2.0824774790880145
-0.771192554224737,-2.499045890605984,-2.2322088921400276,2.2203320531240283
-0.7961830131307969,-2.4626602862016527,-2.210005571608787,2.355756302000067
-0.8208096159928134,-2.430463847602217,-2.1864480085887865,2.4892759708362724
-0.8451142544688356,-2.402551440460717,-2.1615552488804237,2.6214292841563487
-0.8691397688734428,-2.3790201845035264,-2.1353409560388603,2.7527644501469313
-0.892929970718478,-2.3599695712663986,-2.107813311537391,2.883836712014207
-0.916529666431142,-2.345499956184026,-2.078974944417249,3.015204321269229
-0.9399846659929822,-2.335708847228286,-2.0488229012045567,3.1474225648563707
-0.9633417544652652,-2.330684152671694,-2.017348675555993,3.281034635423876
-0.9866485959919821,-2.330493192941359,-1.9845383292017542,3.416557657730677
-1.0099535279213956,-2.3351658024443585,-1.9503727526244474,3.554461538711161
-1.033305185945839,-2.344669232004468,-1.914828137237336,3.6951374695665873
-1.0567518782658838,-2.3588718274882714,-1.8778767625416701,3.83885189174337
-1.0803405965407664,-2.3774916993168493,-1.8394882436242364,3.9856806653959285
-1.104115513533935,-2.4000260717171655,-1.799631436970277,4.1354173960766865
-1.1281157742511065,-2.42565729082596,-1.7582772630095103,4.287450168286953
-1.152372347159366,-2.4531337023877766,-1.7154027613266407,4.440603837931516
-1.1769036841832439,-2.4806296794500753,-1.6709967229473255,4.592953153512356
-1.2017099809777447,-2.505601608460611,-1.625067191412202,4.741628926708702
-1.2267659970623508,-2.5246779447765135,-1.5776509021451148,4.882668486773539
-1.2520127765101159,-2.5336503254000102,-1.5288242172773794,5.011001145764875
-1.277349279764116,-2.5276582604626268,-1.4787142058197307,5.120694405717968
-1.3026258623687421,-2.5016552077433536,-1.427507261762551,5.2055801256309895
-1.3276424144461756,-2.451171291787841,-1.3754514605062411,5.260280147853113
-1.352154127364054,-2.3732333046103395,-1.32284865902771,5.281438720936162
-1.3758864604101575,-2.267129998639512,-1.2700342718183484,5.2687336333505215
-1.3985577603965527,-2.134667505627903,-1.2173469354848432,5.225182907555726
-1.4199044354528316,-1.9797531085623985,-1.1650951064092858,5.156534806538864
-1.4397019665384556,-1.8074800441828016,-1.1135297583438972,5.069989807424479
-1.4577767669802837,-1.6231074310655171,-1.0628298602696524,4.972801785209103
-1.4740078412909388,-1.4312870075864983,-1.0131018424175613,4.871237951438976
-1.4883207113668038,-1.2356752044955133,-0.9643894629031715,4.770077783205507
-1.500677463411759,-1.0388750481246143,-0.9166886850711164,4.672564420161947
-1.511066213893005,-0.8425728908682645,-0.8699630408694969,4.580616773543019
-1.5194919428016878,-0.6477480265796111,-0.8241568731340667,4.4951329808870515
-1.5259694230674838,-0.45488009764667814,-0.7792055433251962,4.416283044265622
-1.5305182240439505,-0.2641212647725244,-0.73504271288254,4.343747372686549
-1.5331594366916759,-0.07542586692309489,-0.6916052391556745,4.276893350361194
-1.5339136953609067,0.11135780616211927,-0.6488363056520625,4.214897980163605
-1.5328001172992856,0.29642536034473993,-0.6066873258504265,4.156829190368821
-1.5298358636958382,0.4799757037667474,-0.5651190339467382,4.1016977247363915
-1.5250361066581708,0.6621855069517215,-0.5241020566993744,4.04848914174108
-1.5184142515886536,0.8431939317363768,-0.4836171652819636,3.9961829164105063
-1.5099823122712899,1.0230943039548412,-0.4436553361178585,3.943763532336231
-1.4997513692317415,1.2019305081250367,-0.4042177007944962,3.890226873236759
-1.4877320641504912,1.3796966659394005,-0.36531543206212863,3.8345841028212813
-1.4739350974910972,1.556339194744341,-0.3269695910339158,3.7758644478085865
-1.4583717055436538,1.7317606950071351,-0.28921094655582996,3.7131177698901197
-1.4410540985935825,1.905825340729918,-0.2520797688569288,3.6454174488622213
-1.4219958451862833,2.0783655831917094,-0.21562559436830658,3.5718638441788158
-1.4012121893543663,2.249190053961394,-0.17990695592651842,3.4915884170005898
-1.3787202888147523,2.418092587091486,-0.14499107175651252,3.403758454099652
-1.3545393629438374,2.5848622863412443,-0.110953487215516,3.3075822229724507
-1.3286907400804249,2.7492945510814293,-0.07787766498579149,3.2023142951882426
-1.3011977945696105,2.9112029518118043,-0.045854522033909065,3.087260697991482
-1.2720857650514925,3.070431819182489,-0.014981915053994245,2.961783491340481
-1.2413814468596676,3.226869384330732,0.014635919859410564,2.8253043199559786
-1.2091127530163603,3.380461287731381,0.04288896305897035,2.6773064601043606
-1.1753081401390466,3.5312242622154635,0.06966202766001396,2.5173348722937474
-1.139995897516892,3.679259795629235,0.09483537638295143,2.344993788179519
-1.1032032995605996,3.8247675900349543,0.11828531426474663,2.1599414081479935
-1.06495562366025,3.968058654426959,0.13988472834622656,1.9618813725396902
-1.0252750371159804,4.109567888617959,0.15950354207162346,1.7505508053695142
-0.9841793582298008,4.24986602116768,0.1770090501253186,1.5257049333773904
-0.941680698018124,4.389670724960939,0.19226609945909248,1.2870985884588333
-0.8977839907685147,4.529856600038332,0.2051370853436808,1.0344653677531712
-0.8524854247681314,4.671463398822676,0.2154817390212125,0.7674959602482682
-0.8057707907799047,4.815701228328975,0.2231566986236952,0.4858183423068381
-0.7576137784966149,4.963950250065263,0.22801488204676357,0.18898453079584276
-0.7079742759959623,5.117750193175631,0.229904727354722,-0.1235280638324518
-0.656796774064206,5.2787711027026125,0.2286694467163975,-0.45228695446732864
-0.6040090630371798,5.448750034752603,0.2241465771717242,-0.7978232473096636
-0.5495215626896538,5.629367175196218,0.21616834469862756,-1.1604595026403395
-0.4932278909376916,5.822016872684631,0.20456374967222415,-1.539982491267836
-0.43500772221084527,6.027402587555259,0.1891639247595458,-1.9350598927705704
-0.3747336963352927,6.244852390673643,0.16981332583184008,-2.3422559694706973
-0.31228517242855625,6.471231802207868,0.14639076613713312,-2.754476708765148
-0.24757285440647758,6.699383738351521,0.11884599904948163,-3.1587563033391874
