th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.347162502898604,4.345723658755683,9.557800413901653,-4.831498882502581
10.39061973948616,4.270540378477419,9.509485425076628,-4.6314820101221805
10.433325143270935,4.208436890941893,9.463170604975407,-4.442980277377194
10.475409512180354,4.159807049717568,9.418740802201635,-4.265624002379628
10.517007582677529,4.124451361504246,9.376084562177839,-4.098158880647403
10.558252096292572,4.101922429414504,9.335102973371365,-3.938905841681087
10.599271320586716,4.091721473595824,9.295713914954554,-3.7860149095198583
10.640188535322675,4.093403583593373,9.257853765859355,-3.6375933060115186
10.681122571158609,4.106630170511399,9.22147783279924,-3.4917613314731155
10.722188872863722,4.131192021195958,9.186560219484509,-3.3466688417120176
10.763500793075682,4.167016373140293,9.15309353106739,-3.2004916581871985
10.805170956807086,4.214165266332219,9.121088614485517,-3.0514192227474592
10.847312609470407,4.272828713698512,9.090574422258042,-2.897640345565859
10.890040896607392,4.343313963389832,9.061598018802384,-2.737331631695489
10.93347403624129,4.42603066639959,9.034224702485428,-2.568652248539615
10.977734342905284,4.5214707371224065,9.008538180000032,-2.389748595335555
11.022949050276509,4.63018090494394,8.984640694046677,-2.1987728315941903
11.069250859325948,4.752725331344833,8.962652965730735,-1.9939198693970477
11.116778112639397,4.889635245162293,8.942713767036764,-1.7734880819912466
11.16567446509102,5.041342468751182,8.924978886216852,-1.5359692969309986
11.216087889778532,5.2080942165702435,8.909619193247542,-1.2801731631997282
11.268168831944234,5.389847984307688,8.896817461615544,-1.0053890985016105
11.322067311787311,5.58614808207019,8.886763570630528,-0.711585040687529
11.377928792608014,5.795989660787504,8.879647720223653,-0.39963556208379025
11.435888689215888,6.017681844968795,8.875651364602815,-0.07156245665823435
11.496065507665577,6.248728058625564,8.874935740036232,0.2692404172377703
11.558552788251832,6.485747142498601,8.87762814420861,0.6178370637819012
11.623410259676819,6.724460905039994,8.883806514846428,0.9676794158044517
11.690654868727218,6.959769688028414,8.893483309004473,1.3106801729736461
11.760252565607503,7.185925961045941,8.90659011073421,1.6374559591420557
11.832111825217963,7.396798278656012,8.922964670325632,1.9377415742061603
11.906079808004522,7.586198958813358,8.942342086067693,2.2009438068672704
11.981941797592656,7.748235477303287,8.964351524136367,2.416775784287594
12.059424152365688,7.877643553436756,8.988519281979244,2.5759002300874942
12.138200587900055,7.970070326419324,9.014278284280119,2.670516516471084
12.217901291164248,8.022294129234314,9.040983449444829,2.694847526477703
12.29812423245659,8.032384683707198,9.067931924709606,2.6455069319614783
12.378448079293662,7.999816160752651,9.094386994029222,2.5217436941228697
12.45844624090119,7.925541963211396,9.119604430970451,2.325562059031785
12.537701660533303,7.812026677298054,9.142860051560769,2.061704319539415
12.615821927306284,7.663214647947498,9.163477094756162,1.7374700118487167
12.69245407378576,7.484405403563545,9.18085179487465,1.362342106869575
12.767298127821395,7.2820113851820585,9.194475215943346,0.9474082206408974
12.840118241673215,7.063195278901712,9.203949298149755,0.5046037853716565
12.910750194462231,6.835416848639108,9.208995336003472,0.04585310431102846
12.979104362948622,6.605949812560167,9.209453867046582,-0.41777714250039194
13.045163861074224,6.381444120607583,9.205276095621578,-0.876788586908507
13.108978302280299,6.167600534257192,9.196508209752492,-1.3237309466621912
13.17065430762287,5.968996132950836,9.183270900285871,-1.7534109271733598
13.23034426895238,5.789063421331379,9.165736791014137,-2.162850630632934
13.288234903165693,5.6301957364841035,9.144108284707807,-2.5510603443378126
13.344536860530534,5.493935947710415,9.11859768126443,-2.918708865930523
13.399476220007637,5.381204625093796,9.089410592605123,-3.2677688109759933
13.453288266258575,5.2925331468567895,9.056732904495362,-3.6011944116974997
13.506213597727143,5.228280386840015,9.020720960378387,-3.9226657748117595
13.558496401595542,5.188823870665789,8.981494302630269,-4.236413598428025
13.6103846403022,5.174725137319175,8.939130166645988,-4.547124722213435
13.662131891675392,5.186873789351505,8.893658919423855,-4.859920994515155
13.714000629568908,5.226615291394756,8.845059709478702,-5.18039913757314
13.766266782482855,5.295863286173385,8.793255718102971,-5.514713413520588
13.819225415344588,5.3971851830727875,8.738108583967765,-5.869669321430338
13.873197267175316,5.533822477689353,8.679411890753462,-6.252763023560061
13.928535491952209,5.7095474575359555,8.616884260517862,-6.672022757150689
13.985630966527568,5.928129582892905,8.550164032946356,-7.135334363776804
14.044912262356497,6.19192122732764,8.478810689308588,-7.648569624854483
14.106831474629773,6.498588025644779,8.402324993060043,-8.211162073465792
14.17181735488622,6.834371274095354,8.320213372325385,-8.80687986161476
14.240161067627174,7.162499992333198,8.232144573709238,-9.387847043509256
14.311786067550505,7.410488853339636,8.138266103274146,-9.856972903351307
14.385890956083902,7.476261795248083,8.039696374240632,-10.076519727916448
14.460653574036382,7.284118287635755,7.938931176961468,-9.94587694512011
14.53349475691274,6.86122755267192,7.839472407510267,-9.507240030166866
14.60210703243946,6.322784362239362,7.744400007208599,-8.923579658599303
14.665334876061852,5.775791066228115,7.655164210622606,-8.344565435750454
14.723092786724132,5.272254475402167,7.571718556265101,-7.842686038273026
14.775815331478155,4.824223844435551,7.493291695882371,-7.4351531734940925
14.82405756992251,4.426776317746113,7.418940164147431,-7.1161307245837415
14.868325333099971,4.070297995579575,7.347778856901593,-6.873759714196503
14.909028313055767,3.745105587123518,7.279041259759628,-6.696488627128821
14.946479368927003,3.4427508306401973,7.21207637348834,-6.574817526147715
14.980906877233405,3.1561569951269286,7.146328198226863,-6.501443433514283
15.012468447184675,2.8794191412004078,7.08131376389172,-6.470948875812107
15.04126263859668,2.607554918459182,7.0166042751335995,-6.479417863391586
15.06733818778127,2.336294202854468,6.951810096499684,-6.524088335447995
15.090701129809815,2.061929370798432,6.886569213145204,-6.603056662546989
15.1113204235178,1.781228837737368,6.820538646519735,-6.715020495976839
15.129132711895172,1.4914136020987863,6.7533884415599665,-6.8590384181144755
15.14404684791616,1.1901986964846847,6.6847980573788215,-7.034283728937751
15.155948834881007,0.8759043136301286,6.614455220089444,-7.239770842214561
15.164707878017309,0.5476426328082888,6.5420575116672985,-7.47403579985098
15.170184304345392,0.2055838254736872,6.467317153668788,-7.734759049954537
15.17224014260013,-0.14870445878759136,6.389969563169243,-8.018331969734321
