th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.029152916222483,1.2885332520148336,19.888552256392565,5.834289228134747
9.042038248742632,1.0755672771349836,19.946895148673914,5.7373618394316965
9.052793921513981,0.8707888334960865,20.00426876706823,5.643111489533429
9.061501809848941,0.6741005619549345,20.060699881963565,5.552377281879764
9.06824281546849,0.48529066717763514,20.116223654782363,5.4658756881115185
9.073095722140266,0.30405058701363297,20.170882411663477,5.3842187354223485
9.076136228010402,0.1299911683071653,20.2247245990177,5.307932189170399
9.077436139693473,-0.0373429537624079,20.277803920909406,5.237473137697252
9.077062710155849,-0.19846087464885542,20.330178652286378,5.173246529299766
9.07507810140936,-0.3539147633228057,20.381911117579374,5.115620305192036
9.071538953776132,-0.504290794124254,20.433067320631295,5.064938805075161
9.06649604583489,-0.6502012727681672,20.483716708682046,5.0215340807167035
9.059994033107209,-0.7922773820468527,20.533932049489213,4.985734620779388
9.052071259286741,-0.9311617472158641,20.583789395697007,4.957870742972032
9.042759641814582,-1.0674997174049519,20.633368103126728,4.938275513928764
9.032084644640532,-1.201927840205454,20.682750858266015,4.927279469959825
9.020065366238478,-1.3350574335730256,20.732023652965612,4.925196585712576
9.006714791902748,-1.467450406857229,20.781275618822736,4.932297839856078
8.992040287834175,-1.5995835715516173,20.830598597221297,4.948767384222764
8.976044452118659,-1.7317967492502992,20.880086271063526,4.974634920890766
8.958726484626157,-1.8642194173224913,20.929832620272432,5.009676962532252
8.940084290452932,-1.9966712937179467,20.979929389897755,5.053280387001788
8.920117577515752,-2.1285357771642763,21.03046219376777,5.104266362119181
8.89883221974411,-2.2586140939551154,21.081504857388964,5.1606849077512855
8.876246078804558,-2.3849853530210856,21.133111706466476,5.2196143197405265
8.852396225274347,-2.5049245333145436,21.185307849663882,5.277037008930177
8.827346979941202,-2.6149603196236435,21.238078219753184,5.327905282809456
8.801197376744966,-2.7111663981022827,21.29135727258128,5.366527769803827
8.774085712763943,-2.7897370928726697,21.345022550279317,5.387349102963388
8.746188341835216,-2.8477747855232285,21.39889604130895,5.386025228792034
8.717710593979984,-2.8840488331657994,21.45275629359687,5.360464406980937
8.688870105648325,-2.899398316198769,21.50636093766668,5.311382409024793
8.659876122486338,-2.896567752280888,21.559474761756928,5.242081349285396
8.63091044496353,-2.879547411503233,21.611895575249783,5.15755126283491
8.602114970848497,-2.852725368644941,21.663471087878133,5.0633171719155925
8.573587717162047,-2.8201760352322633,21.71410425959729,4.964476509412126
8.545385956809724,-2.7852498106012282,21.76374902469141,4.865149822463388
8.517533458703712,-2.7504520608956593,21.812400522916043,4.768325327583576
8.490028938094754,-2.717510586576898,21.86008377619188,4.675957224100739
8.462853832228985,-2.687526901756165,21.906843348432886,4.589174200029842
8.435978563211423,-2.661140909060881,21.952735090433183,4.508502631589509
8.409367154120813,-2.6386743974916875,21.99782011674908,4.434058397380085
8.382980410145896,-2.6202426542055854,22.042160700722878,4.365693735716862
8.35677798360384,-2.6058355223871676,22.085817638080048,4.303101718381619
8.330719628379967,-2.595373673563835,22.128848655263866,4.245886662551122
8.304765891644328,-2.588746465013563,22.17130752188938,4.193609386236353
8.278878426994192,-2.585836839263427,22.213243615751743,4.145814807565005
8.253020058601557,-2.586537446657587,22.254701763827395,4.1020475544662816
8.22715468413498,-2.590761004753023,22.295722239372058,4.06185961292535
8.20124707408745,-2.598446986851846,22.33634083550131,4.024812771483188
8.175262604218931,-2.6095660539873458,22.376588963216143,3.990477706004272
8.149166943679058,-2.624123162144323,22.416493740276184,3.958430924790722
8.122925712057615,-2.6421599347700755,22.45607804952409,3.928250389515328
8.096504112709914,-2.663756641619635,22.495360553419246,3.899510386563441
8.069866546293717,-2.689033929338279,22.53435565728488,3.8717761090300082
8.042976207000335,-2.718154274583204,22.57307341837518,3.844598401799164
8.015794664254502,-2.7513229489191917,22.61151940239317,3.817509215584048
7.98828143476531,-2.7887880702797014,22.64969449454901,3.7900185174758403
7.960393554062513,-2.830839043765342,22.68759467972377,3.7616137314337164
7.932085163624859,-2.877802343084577,22.725210817038107,3.7317632518168273
7.903307140194014,-2.9300331400202566,22.762528449556275,3.6999261989093646
7.874006808793811,-2.9879007622936817,22.79952771154537,3.6655713518190076
7.844127801170874,-3.0517654069129767,22.83618342506356,3.6282090203496327
7.813610147101744,-3.1219431013150576,22.872465515267056,3.5874402978342537
7.782390716088593,-3.1986558763173356,22.9083399182454,3.54302825912063
7.75040415732542,-3.281964979306568,22.943770200836607,3.494994529261164
7.717584507532354,-3.3716874069249467,22.97872014612922,3.4437412355167663
7.683867633463105,-3.4673008443538342,23.013157558484387,3.390191522604188
7.649194625019567,-3.5678497026952534,23.04705947371043,3.3359308616958443
7.6135161279926145,-3.671874671100632,23.08041878232739,3.2833172050939186
7.576797381281608,-3.777397250424352,23.113251954378327,3.2355145875069367
7.539023408777364,-3.881993683578152,23.145607100253397,3.196399893742117
7.500203471941583,-3.9829827723723987,23.177571099190818,3.170306175016144
7.460373644217858,-4.077725241490367,23.20927416094098,3.161604340335473
7.419596391802955,-4.163992951920248,23.240890204344332,3.174182436564676
7.377956462283752,-4.240329745456479,23.272632028709978,3.210936013639456
7.335553164829187,-4.306312607755955,23.304741388846374,3.2734039690142014
7.292490038751628,-4.36264460189038,23.337475428536514,3.361652727438498
7.248863592732723,-4.411062799961385,23.3710919558109,3.4744366585779978
7.204752964733109,-4.454101316393235,23.40583632239668,3.609578964155599
7.160211951569177,-4.494785865376516,23.441932112038238,3.7644631255427186
7.115264092915411,-4.536340321485506,23.479576743293666,3.9365186179952083
7.069900689700556,-4.581963750104182,23.51894192947362,4.123617559594292
7.024081052199514,-4.6347043098192096,23.560178105069564,4.32434776200735
6.977734009101321,-4.697429027696144,23.603421582689638,4.538170326234613
6.93075971882436,-4.772872943937957,23.648803285951985,4.765495630245381
