th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.296565749454368,-3.361660163011927,3.0555872811583678,-2.609386484251005
6.262949147824249,-3.376910702329061,3.029493416315858,-2.644192777009755
6.2291800408009586,-3.387772770549733,3.0030514885457604,-2.6764326798241607
6.195302313095461,-3.3942397804420033,2.9762871617475186,-2.706100876575181
6.161359915291041,-3.3963225345934,2.9492261529817667,-2.7332144827708396
6.127396689945107,-3.394048917866965,2.9218940081540583,-2.7578125587680153
6.093456200766438,-3.3874633924311777,2.894315882566378,-2.779955307613121
6.059581566842126,-3.3766263058592303,2.866516329490247,-2.799722976835543
6.025815303783533,-3.3616130254685883,2.8385190997218914,-2.817214488489888
5.992199173528848,-3.342512914352108,2.8103469548369926,-2.8325458259061076
5.9587740443853265,-3.3194281664126093,2.7820214965779315,-2.8458482089098482
5.925579762721201,-3.2924725191387796,2.753563014488833,-2.8572660916848682
5.892655037529813,-3.261769863845941,2.724990353571984,-2.8669550189568547
5.860037338891353,-3.227452773654293,2.6963208033824158,-2.8750793767997913
5.827762811154811,-3.1896609696032394,2.6675700096144177,-2.8818100741423676
5.795866201458779,-3.148539745027336,2.638751908872994,-2.8873221900456096
5.764380804008505,-3.1042383676822167,2.6098786869725377,-2.8917926201184816
5.733338420331683,-3.0569084781542344,2.5809607607713527,-2.895397753140205
5.7027693355501405,-3.0067025018736064,2.5520067832399507,-2.8983112061893075
5.672702310531404,-2.953772090647119,2.523023671178058,-2.900701643478458
5.643164589624933,-2.898266608112547,2.494016654743273,-2.9027307008122265
5.614181923543808,-2.8403316719812635,2.464989347735151,-2.9045510342823846
5.585778606823995,-2.7801077644727075,2.435943837392327,-2.90630450865756
5.557977529179268,-2.7177289210526148,2.4068807923057514,-2.908120538076797
5.530800239968742,-2.6533215065642617,2.3777995869249833,-2.910114589280955
5.5042670249031,-2.587003087182202,2.3486984410321736,-2.9123868558630077
5.478396994031278,-2.518881406405635,2.3195745724735435,-2.915021111022916
5.453208179967222,-2.449053473613056,2.290424361363314,-2.918083746186188
5.4287176452310915,-2.377604774568589,2.2612435239014523,-2.921623003667309
5.404941597485405,-2.3046086147204186,2.232027293864779,-2.9256684133677555
5.381895511338201,-2.2301256081400678,2.2027706097311017,-2.9302304462774567
5.3595942552568,-2.1542033274434287,2.1734683052683272,-2.935300401213872
5.338052221982366,-2.0768761328720307,2.1441153012561887,-2.9408505456146683
5.317283460653646,-1.998165201680204,2.114706795800042,-2.9468345360247072
5.297301808636844,-1.918078781764748,2.0852384504397947,-2.95318814878967
5.278121020819197,-1.8366126956829452,2.055706568951898,-2.959830355852556
5.259754893862367,-1.753751122323479,2.0261082653933724,-2.9666647837632674
5.242217382639132,-1.669467682918013,1.9964416175557398,-2.9735815952292373
5.225522705809952,-1.5837268551306067,1.9667058016034473,-2.980459830810165
5.209685437258646,-1.4964857329308188,1.9369012032953457,-2.9871702426777156
5.194720579929338,-1.4076961401798698,1.9070295008685685,-2.993578641727251
5.180643618527539,-1.3173070918162826,1.877093714451296,-2.9995497628984373
5.167470547609376,-1.2252675779678288,1.8470982168223116,-3.004951630810095
5.155217871829698,-1.1315296234080077,1.8170487005142106,-3.0096603787383502
5.143902575595618,-1.0360515482503914,1.786952096726827,-3.0135654392948967
5.133542060113114,-0.9388013270506106,1.7568164423338781,-3.0165749865401343
5.124154046842608,-0.8397599147219532,1.7266506924684768,-3.018621469367978
5.1157564476953885,-0.7389243817175138,1.696464477774797,-3.019667038507198
5.108367203878213,-0.6363106811464019,1.666267807389725,-3.0197086388884444
5.102004097066749,-0.5319558603938921,1.6360707210008405,-3.018782520313527
5.09668453846281,-0.42591953260447457,1.6058828957977052,-3.016967917003203
5.092425343136766,-0.31828444136614686,1.575713216627673,-3.014389664383993
5.089242498723104,-0.2091559859423075,1.5455693199838332,-3.0112195613315134
5.087150938863681,-0.0986606233630521,1.515457124370518,-3.0076763475228803
5.086164332630051,0.013056875563902198,1.4853803608952891,-3.004024245287625
5.08629490138569,0.12583727185774246,1.4553401184424128,-3.000570107406133
5.087553274104268,0.23951169361287367,1.4253344173683515,-2.9976593085821177
5.089948391040397,0.3539072884502328,1.3953578242825304,-2.995670609606797
5.093487463924899,0.46885347400580446,1.3654011181864625,-2.995010300546267
5.098175998664957,0.5841885395847304,1.3354510151809997,-2.996105985196067
5.104017884060805,0.699766346493534,1.305489955329039,-2.9994003988265816
5.11101554752574,0.8154628915148139,1.2754959513407733,-3.0053456535253047
5.119170176440888,0.9311825354601868,1.2454424948055203,-3.014398282334436
5.12848200179549,1.046863752644869,1.215298511982176,-3.0270154100124986
5.138950639321939,1.1624843221446814,1.185028357882051,-3.0436523218903524
5.150575482543386,1.2780659521752413,1.1545918346631476,-3.0647616412797865
5.163356142065138,1.3936783997769409,1.1239442182503498,-3.090794268555278
5.177292926062907,1.5094432153398298,1.093036275564797,-3.122202188832765
5.192387358216305,1.6255373031650429,1.0618142536764694,-3.159443226190634
5.208642731247955,1.7421965448562509,1.030219821414563,-3.202987815142336
5.226064696696517,1.8597197832286132,0.9981899432631397,-3.253327877707026
5.244661894528804,1.9784735134780684,0.9656566644860695,-3.3109879390517745
5.264446629663585,2.0988976795957996,0.9325467850955517,-3.37653868787756
5.285435606459543,2.221513032209258,0.898781398216776,-3.4506132909443923
5.3076507367816355,2.3469305741413287,0.8642752653073321,-3.5339269058277307
5.3311200425230485,2.4758637062738997,0.8289359962490548,-3.627300003106633
5.355878679585787,2.609143790704585,0.7926629962179884,-3.7316863073479283
5.381970117492833,2.7477399668831564,0.7553461331445092,-3.8482063874715364
5.409447517161665,2.8927841727936583,0.7168640692697938,-3.9781881471542673
5.438375358889601,3.0456023931479645,0.6770821877982511,-4.1232156241667175
5.468831382821081,3.2077530775642464,0.6358500315565839,-4.285187464344516
5.5009089135967235,3.381073219259597,0.5929981569131387,-4.466385884228886
5.53471964578932,3.567731279075637,0.5483342980708499,-4.669555216895255
5.570396958580076,3.7702829681884635,0.5016387459018973,-4.897984850106424
5.608099788261961,3.991718744432612,0.45265889740083304,-5.15558157386184
5.648016975706287,4.235476323056702,0.40110308166221464,-5.446894921952108
5.690371738936854,4.50535853547834,0.3466341324426936,-5.777013433781009
5.735425324291637,4.805228716610653,0.2888639981048835,-6.151154995851335
5.7834776114577435,5.138220418983477,0.22735244814637015,-6.573585519097561
5.834859815647579,5.504950704136904,0.16161659295539454,-7.045153603455963
5.889909322688948,5.899859036634971,0.0911650569208349,-7.558212235326581
5.948907913055297,6.304584724774613,0.015582934567569096,-8.087397354034511
6.011953760303044,6.678564375924737,-0.06529103897277602,-8.576490750514765
6.078739404062291,6.953034786393868,-0.15105594647792367,-8.92997556135632
6.14826975192623,7.046153695674064,-0.24035570209148688,-9.034013485280761
6.21873128888297,6.912937399020534,-0.3306958369442945,-8.825956036182566
6.287860662873175,6.590895822119527,-0.4189553973061202,-8.357704705258223
6.35376962109437,6.174136820534874,-0.5025324443587025,-7.7593494366289635
6.415510989299719,5.746299765167837,-0.5801259387249921,-7.145966162667996
