th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.296584975111959,1.6835070338381204,6.564334355435206,8.946035083793046
5.31342004545034,2.177257917018142,6.653794706273136,8.744443641857574
5.335192624620522,2.652010618082341,6.741239142691712,8.554370178278264
5.3617127308013455,3.1079170859209797,6.8267828444744945,8.366883789424664
5.392791901660555,3.544214708816687,6.910451682368741,8.174102052287632
5.428234048748722,3.9594444036251817,6.992192702891617,7.969091772930286
5.467828492784974,4.351677184717838,7.07188362062092,7.745835591156324
5.511345264632152,4.718742409562576,7.149341976532483,7.499250497651295
5.5585326887277775,5.058452181870434,7.224334481508996,7.225238413245829
5.609117210546482,5.368814824348298,7.296586865641454,6.920747696092706
5.6628053587899645,5.648228666835634,7.365794342602381,6.583825507797069
5.719287645458321,5.895646797822518,7.431632597680352,6.213643646409882
5.778244113436546,6.110704262250851,7.49376903414445,5.810484385272645
5.839351156059055,6.293801359796669,7.551873877997177,5.375677682649132
5.902289169657022,6.446139855227721,7.605630654823668,4.911486426860888
5.966750568209299,6.569712608727692,7.654745519092277,4.420941716661823
6.032447694296576,6.667250930690463,7.698954936258895,3.9076351262403675
6.099120203603481,6.7421374745298195,7.738031287521299,3.375479059401351
6.166541578348779,6.7982953594568825,7.771786078115312,2.8284492424491225
6.2345245319433475,6.84006615167691,7.800070570539804,2.2703247454071587
6.3029251934601165,6.872090064100387,7.822773817993875,1.7044403895212796
6.37164609410112,6.899201093892079,7.839818221889088,1.1334640201080077
6.4406381050400405,6.9263477652189405,7.851152862090168,0.5592073720692623
6.50990158269223,6.958546719080476,7.856744935810861,-0.017524839118056246
6.579487049883035,7.000871492979585,7.85656968741968,-0.5970457258275573
6.649495764812831,7.05847176222907,7.8505992301614045,-1.1808538903942047
6.7200804824351215,7.136606919440809,7.838790691257462,-1.7716454965733544
6.791446551629529,7.2406569558356,7.821074236291729,-2.3732327197857908
6.863853121187885,7.3760319773923255,7.797341909093871,-2.9902730701066664
6.937613440961808,7.547816996627118,7.767439178392804,-3.6275940066932484
7.013091610928079,7.759821155479981,7.7311632383258715,-4.2886600858790045
7.0906898224828785,8.01239883607721,7.688276637467081,-4.972305650529255
7.170813810843651,8.297992414445488,7.638553580961789,-5.666274796192012
7.253793734988106,8.593272888317177,7.581890832999869,-6.336027906820311
7.339726463871278,8.848965456999071,7.518530553931665,-6.910433454796531
7.428216118441269,8.986990559309639,7.4494262193836995,-7.278061941709755
7.518086024034366,8.926944423863135,7.376645599966602,-7.325247770949945
7.607355468272997,8.646781622730334,7.303393122257102,-7.022589524351552
7.693823284500301,8.214039286812836,7.2331672270135865,-6.4694226288399745
7.775963677368429,7.7324087457849515,7.168473000725187,-5.817780122921911
7.853287764826279,7.274927004652691,7.110295199495968,-5.176723720834645
7.926037034872806,6.871643002233662,7.058527962287622,-4.593820172711486
7.994753464895142,6.527081509900529,7.012589760560507,-4.079426055497093
8.060024279994147,6.23569847871766,6.971795500005536,-3.628625129618579
8.122381264781325,5.989473666838393,6.93550924870935,-3.232202426712012
8.182276001449708,5.780755538796697,6.903187224442229,-2.8808914651899387
8.240083556837675,5.603062574117702,6.8743783097903295,-2.566676678955184
8.296114182578853,5.451141210008204,6.8487115430007774,-2.282993800894311
8.350625594678935,5.320799440148795,6.825881604991834,-2.0245754564288
8.403833589080422,5.208702849685541,6.805635850427547,-1.7872178447573202
8.455920617577277,5.112192204689791,6.787763671979974,-1.5675605515959652
8.507042539624175,5.029135738433515,6.772088066464014,-1.362903761099572
8.55733389700851,4.957814171225143,6.758459028853018,-1.1710638462573686
8.606912038720761,4.8968325889572935,6.746748390390445,-0.9902615194647295
8.655880364610335,4.845053186178288,6.736845775195797,-0.8190357418539144
8.704330896472117,4.8015438414269145,6.728655417777258,-0.6561774293139814
8.752346334886386,4.765538592743306,6.7220936434841185,-0.5006782155439253
8.80000172081382,4.73640703161412,6.71708686132868,-0.3516906627422799
8.84736579112996,4.713630379230356,6.713569954701256,-0.2084972279528207
8.894502094922263,4.696782570037512,6.711484982421728,-0.07048599873395653
8.941469920622637,4.6855150820237075,6.710780122434389,0.06286825859024708
8.988325071442874,4.679544557310369,6.711408805020291,0.1920188018733321
9.035120517015978,4.678642479911277,6.713328993039024,0.3173581410928972
9.08190694181509,4.682626342505697,6.716502574449953,0.4392263520531804
9.128733205240147,4.6913518573474,6.7208948379704845,0.5579168810687462
9.175646723813621,4.704705860088894,6.726474006781172,0.6736801337404422
9.22269378241451,4.722599628050191,6.733210808118576,0.786725062026598
9.269919778695012,4.74496239253723,6.741078058738842,0.8972189107022402
9.317369402620384,4.771734872639316,6.750050247845865,1.005285251551215
9.365086751346778,4.802862698613555,6.760103100361377,1.1110004171971968
9.413115378332915,4.838289628660888,6.771213104533349,1.2143884432854126
9.461498274619524,4.877950495134564,6.783356988966203,1.3154146354683591
9.51027777957087,4.921763846137304,6.796511135320886,1.4139778946675219
9.559495418032244,4.969624277057322,6.810650914267561,1.509901959372676
9.609191660802816,5.021394474963698,6.825749933861288,1.602925757028198
9.659405605552452,5.076897028361064,6.84177919143157,1.6926930984370918
9.710174575836064,5.135906087585006,6.858706122415941,1.7787420011964101
9.761533636711913,5.198138999844956,6.876493542427905,1.860493993183965
9.813515026710363,5.263248091192556,6.895098482359745,1.937243828853986
9.866147507622289,5.330812829939294,6.914470920648285,2.0081501542000186
9.919455635921683,5.400332687256098,6.9345524221902854,2.0722277855129576
9.973458962794243,5.471221115781832,6.955274700045415,2.128342426265763
10.028171173952062,5.542801199769516,6.976558124308072,2.175208836324991
10.083599185949756,5.614303691315992,6.998310212671322,2.2113936829439287
10.139742222862916,5.684868331603491,7.020424149500761,2.2353245282627547
10.196590906178951,5.753549549706521,7.042777394783389,2.2453066127785664
10.254126401676016,5.819327806903259,7.065230460911175,2.2395492271956643
10.312319679745048,5.881127966589592,7.087625953183132,2.2162034496672938
10.371130959410944,5.937846053718548,7.1097879876798045,2.1734127587648397
10.43050941994813,5.988385539447422,7.131522115267453,2.1093773917596317
10.490393275342605,6.031703753271118,7.152615889185049,2.0224321796408216
10.550710312875315,6.066868104942782,7.172840210981457,1.9111358680673332
10.611378993924744,6.093120457587082,7.19195156966213,1.7743676339158287
10.672310198500615,6.109946291656279,7.209695246001289,1.6114237996643261
10.733409661417177,6.117143439062012,7.225809483997932,1.422105025231798
10.794581095807796,6.114883517663579,7.24003053425025,1.2067821494037472
10.855729930984433,6.103758266516524,7.2520983557442875,0.9664281507935155
10.916767513649598,6.084803309206212,7.261762637252223,0.7026051505076367
10.97761554674166,6.059493834875232,7.268788688757299,0.417399388309301
11.038210485090412,6.029710289939824,7.272962682640392,0.11330341587265119
11.09850758798981,5.997676910724209,7.274095716799119,-0.20694770580279148
11.158484357097052,5.965880820544938,7.27202623974109,-0.540572376374695
11.218143165302502,5.936983284622113,7.266620515977343,-0.8849521291727787
11.277512998148723,5.913736598447278,7.2577709946856155,-1.2378357123024661
11.336650364133195,5.898919611852339,7.245392637562591,-1.5975216119851754
11.395639560251718,5.895302442048251,7.229417421442739,-1.963009724167429
11.4545925846722,5.905647478742637,7.209787324201065,-2.3341212719630575
11.513649059459627,5.932750531328915,7.186446111481434,-2.7115944115812156
11.572976564772917,5.979523937826577,7.1593301673656216,-3.097169985991771
11.632771804151183,6.049123243167437,7.128358467505704,-3.4936870887274125
11.693263036582858,6.145120740542806,7.0934215966184295,-3.9052116954197493
11.754714243988285,6.271732275654012,7.054369479664232,-4.33722398436102
11.817431566744826,6.434106885954554,7.010997239820622,-4.796890602732077
11.881772635604372,6.638688596035241,6.963028333793301,-5.2934434377332735
