th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
12.75659980995585,1.5477446561662453,7.140725847490673,-10.733698676194276
12.772077256517512,2.087018212330091,7.0333888607287305,-11.246228182417516
12.792947438640814,2.6322754721545225,6.920926578904555,-11.80201159914603
12.81927019336236,3.1423369428572485,6.802906462913095,-12.355603099863025
12.850693562790934,3.540213289063138,6.6793504319144645,-12.81410586008945
12.886095695681565,3.717766770856097,6.55120937331357,-13.04235468489227
12.923273363390125,3.587390296567235,6.420785826464647,-12.930962600940958
12.959147266355798,3.161118559876278,6.291476200455238,-12.500345494494416
12.99075845195456,2.5517401543998415,6.166472745510293,-11.89878867084263
13.01627585349856,1.8811595552052514,6.047484858801867,-11.279054947934533
13.035087449050613,1.2203139950537885,5.934694309322522,-10.72224614389417
13.04729058900115,0.5953901757178242,5.82747184788358,-10.250311156344369
13.05324449075833,0.010580109217799838,5.724968736320137,-9.857823463156755
13.053350291850508,-0.5375921228871016,5.62639050168857,-9.530828595555803
13.047974370621636,-1.0540841428355814,5.5310822157330115,-9.254449736065913
13.037433529193281,-1.543157868931625,5.438537718372352,-9.015255744446536
13.022001950503965,-2.007802294539724,5.3483851609278865,-8.801691691671026
13.001923927558568,-2.4497298405888577,5.260368244011176,-8.603917128921879
12.97742662915268,-2.869556956139903,5.1743290727219575,-8.413533392509931
12.94873105959128,-3.267031703927368,5.0901937387968585,-8.22335141846427
12.916060742552006,-3.6412639407750786,5.007960224612216,-8.027233731077157
12.879648103144255,-3.9909453404452337,4.9276878873014445,-7.820004630486209
12.839738649739804,-4.314555441160577,4.8494878409965825,-7.597410803564455
12.796593095328198,-4.61055097956808,4.773513732960938,-7.356112535109649
12.750487585532518,-4.877534763663051,4.699952607609841,-7.0936871649497695
12.701712237895888,-5.114399475646532,4.629015735960343,-6.808629359864355
12.650568243139423,-5.320441851713357,4.5609294423617,-6.500336426152367
12.59736382462229,-5.495443746339143,4.495926078100176,-6.169070890153323
12.542409387158898,-5.6397183999370375,4.4342353691986425,-5.815896566043245
12.486012203159527,-5.754122396104823,4.37607640353821,-5.442587972784401
12.42847097919848,-5.840035925999712,4.321650523810367,-5.051515990058123
12.370070619938483,-5.899315777313876,4.271135363909785,-4.6455149139643455
12.311077462165343,-5.934226771991409,4.224680214770141,-4.2277375662289
12.251735194445429,-5.947358146179317,4.182402839107852,-3.801505881845354
12.192261612983636,-5.941531626257255,4.1443877802893985,-3.370164527064732
12.132846296721063,-5.919707760732256,4.110686135018751,-2.9369446463435427
12.07364921911374,-5.884896474798544,4.081316688555316,-2.5048438546442893
12.014800254365754,-5.840076878792447,4.056268250008873,-2.07652714827698
11.95639948557783,-5.788130155446018,4.035502978526104,-1.6542516210059215
11.89851818402337,-5.731787973442296,4.018960462316045,-1.2398159234827393
11.841200304288947,-5.673597451343575,4.006562303081218,-0.8345335207329989
11.784464329775512,-5.615902357227839,3.9982169678738875,-0.43922721815456395
11.728305306203234,-5.560839081985887,3.993824695692342,-0.054241336634780424
11.672696915383375,-5.510345021735016,3.9932822823259944,0.3205325493688498
11.617593465166024,-5.466176327018634,3.9964876078196827,0.6856201774615264
11.562931701895838,-5.429931418193137,4.003343809594298,1.041922396529873
11.508632387713908,-5.403076029012561,4.013763033559597,1.390667414898969
11.454601627423783,-5.386964515254189,4.027669707708586,1.7333560471457745
11.40073198227124,-5.382850297574722,4.045003268180044,2.0716945029884166
11.346903479295493,-5.391874936867081,4.065720213209928,2.4075031910874833
11.292984729926822,-5.415019535697453,4.089795245120802,2.7425807162517963
11.238834534569847,-5.452992749215379,4.117221052283321,3.0784881803096216
11.184304607077694,-5.506015685895166,4.148005934086417,3.416198728041033
11.129244450218742,-5.57344622374646,4.182167921366827,3.7555322362412533
11.073509987981277,-5.653171171613769,4.21972324372924,4.094275579541887
11.016978276265139,-5.74070929194888,4.260665999524658,4.426910207984708
10.95957118334565,-5.82807286137984,4.304935101604505,4.743017020059722
10.901290454731852,-5.9027370946458495,4.352365271805102,5.025853456733553
10.842263083785394,-5.9476370784562285,4.402623806372437,5.252398444560252
10.782786713000831,-5.943660316427592,4.45514779081804,5.39692508476411
10.723350109836556,-5.875524330445401,4.5091170416656805,5.439330773208892
10.664594866532102,-5.7390316864810025,4.563510349397769,5.3753600920853
10.607204549667292,-5.544379690114857,4.617263950318622,5.221195847248782
10.551760752766144,-5.311926845980529,4.66947590879111,5.007365679968674
10.498641484306338,-5.063640905978945,4.719549565590797,4.7665616547722935
10.448005075246549,-4.816605793771485,4.76721518213852,4.524405094847363
10.399839017308834,-4.5811745317355435,4.812459233086993,4.296813429342167
10.354027271991479,-4.362166316121931,4.855427367380415,4.091697589976405
10.310405608830258,-4.160847339330683,4.8963443432801785,3.911784717261759
10.268797135436952,-3.9765540835158983,4.935462190452796,3.756942963964194
10.229031594601793,-3.8077337272772427,4.973031620092438,3.625682758444784
10.19095425732902,-3.6525262945139017,5.0092884476768855,3.5160070654976887
10.154428994383881,-3.509058772784218,5.044448518331863,3.42585010423864
10.11933840665604,-3.3755772427268638,5.078707019374249,3.353282814689656
10.085582634228771,-3.250494192327557,5.112239847521146,3.29659478256804
10.053077692305497,-3.1323941952589927,5.145205795346826,3.2543143606353975
10.021753750352907,-3.020020869661771,5.17774893895318,3.225199989755535
9.99155354165629,-2.912256801596509,5.210000938850736,3.2082196971915113
9.962430973640323,-2.808102141440915,5.242083135822651,3.2025271472210566
9.934349952225915,-2.7066544960329986,5.274108407294862,3.2074381106587007
9.907283407265584,-2.607091197544687,5.306182788401449,3.2224089013013377
9.881212495290137,-2.5086542992821412,5.338406877414462,3.2470171568995596
9.856125952297315,-2.4106383398799904,5.370877048983457,3.2809447620482683
9.832019568898515,-2.3123808273946818,5.40368649660394,3.323962424560027
9.808895760624567,-2.213255418877746,5.43692612084954,3.375915269361379
9.78676320643579,-2.112667856060318,5.470685273543154,3.4367087228398803
9.765636527875186,-2.010054837235474,5.505052360771553,3.5062938837157467
