th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4635231202901724,-6.335654832649834,4.360542089136194,-3.9622834526463047
1.400166571963674,-6.488591626228971,4.3209192546097315,-4.115869991034858
1.3352806557013843,-6.6390174426588535,4.279760554699383,-4.264280038346683
1.2688904812747959,-6.7857663559371835,4.237117754315916,-4.4055353621366375
1.201032817715424,-6.927607903944964,4.19306240069455,-4.537541776499285
1.1317567386759744,-7.063252886038792,4.147686982929557,-4.658104038157406
1.0611242098155864,-7.191359509239865,4.101105942547982,-4.764942741101543
0.9892106147231877,-7.31054008510578,4.053456515136967,-4.855713551743665
0.91610521387213,-7.419368702435332,4.00489937961953,-4.9280294502564645
0.8419115268477766,-7.51639055925615,3.955619085116965,-4.9794870112875005
0.7667476212552151,-7.600133917664525,3.90582421500409,-5.007698134211245
0.6907462820785699,-7.66912592554967,3.855747233661978,-5.010328968865721
0.6140550228230732,-7.721913795639275,3.8056439439733207,-4.985148005119441
0.5368358848666804,-7.757092991056722,3.7557924639221265,-4.930085304301798
0.4592649549561132,-7.773344058844156,3.7064916108791084,-4.843304518006154
0.38153151436767163,-7.769479472091666,3.6580585656990467,-4.723288510101031
0.30383671964675496,-7.744501159590966,3.6108256805980363,-4.568937910801547
0.2263917080508453,-7.697668192983527,3.565136301490021,-4.379679666638506
0.14941502612101004,-7.628572286346209,3.5213395048236356,-4.155579601287165
0.07312930325754795,-7.537216381677382,3.4797837088107637,-3.897449380978401
-0.0022428605592258732,-7.424088888959099,3.44080921500098,-3.606934618247874
-0.07648374944881686,-7.290223635062569,3.4047398688185013,-3.286568057945456
-0.14938598579944257,-7.1372340303916335,3.3718741882390466,-2.9397710756575313
-0.2207583261033589,-6.967310290113008,3.3424764774824713,-2.5707893006685683
-0.290431429004489,-6.783171477268628,3.3167685844757857,-2.1845547926016557
-0.3582631437771753,-6.587969819010708,3.2949230365497693,-1.7864775396720665
-0.42414284196728236,-6.385152425260532,3.2770582611530488,-1.3821813774663074
-0.4879943662198877,-6.178293515608667,3.2632364473783855,-0.9772107802204042
-0.5497773013759744,-5.970916337320362,3.2534643395761815,-0.5767420029107054
-0.609486464749178,-5.766326239458622,3.2476969195470744,-0.1853323231719296
-0.6671497271437642,-5.567474075489288,3.245843596315355,0.19326574710633398
-0.7228244678986571,-5.376862947215061,3.2477762537864185,0.5562105155638364
-0.7765930973708077,-5.196503172789836,3.253338358942057,0.9015965163735732
-0.8285581290987061,-5.027912538774422,3.2623543241057926,1.2284103375135558
-0.8788372544864503,-4.872153173677257,3.2746384274809284,1.5364355769573692
-0.9275587862232229,-4.729893560739107,3.290002783250502,1.8261282269598884
-0.9748577218306139,-4.601484103917738,3.3082640655201008,2.0984821389972814
-1.0208725628697912,-4.487036458152033,3.3292488869100736,2.354899966001147
-1.0657429274513115,-4.386499543521237,3.352797886570085,2.597079803608871
-1.1096079228865239,-4.299727954567504,3.378768684606174,2.8269229234282873
-1.1526052024321989,-4.22654082847872,3.407037913840457,3.04646419117905
-1.1948706107169862,-4.166770921353342,3.4375025557522476,3.2578241675869593
-1.2365383199305195,-4.120304635573612,3.470080797428117,3.463180343569941
-1.2777413662862556,-4.087114113042975,3.5047126008638165,3.6647541373731882
-1.3186125074166852,-4.067282330421748,3.5413601422375485,3.8648097866270943
-1.3592853307209027,-4.061021405513491,3.5800082401038194,4.065660672272977
-1.3998955447760377,-4.068682916790814,3.620664846826549,4.269677406752862
-1.4405823739439458,-4.090756607536614,3.6633616208940776,4.47928951531793
-1.481489940019312,-4.12784972378828,3.708154516047257,4.696967682578288
-1.5227684372571948,-4.18063226476924,3.7551241928730397,4.925164652108643
-1.5645747599048871,-4.249721789961216,3.804375839394126,5.166177389392291
-1.6070719778044993,-4.335462703719228,3.856037613288049,5.421867623997073
-1.6504266048416916,-4.437527177904898,3.9102562895280197,5.693139557535377
-1.6948018766207404,-4.554231064953403,3.9671876851033736,5.979026301213039
-1.7403441872702745,-4.6814395696135644,4.026977948115504,6.275209732598747
-1.78715858296641,-4.811004473942266,4.089730045441492,6.57188949924246
-1.8352686277058328,-4.928991103044895,4.155448940433916,6.851353746441894
-1.8845585387362818,-5.014745109593041,4.223962477898335,7.086702386193887
-1.934705989832212,-5.042994772090856,4.294829501760274,7.244764314232684
-1.9851359375531206,-4.991193791964494,4.367277144902601,7.296255407187388
-2.0350478754727654,-4.850437928306696,4.440239698974475,7.230826119046492
-2.0835522547558325,-4.631890898501251,4.51254796016494,7.065774450288081
-2.129871163740845,-4.361575218961838,4.5832057046678205,6.838591007043126
-2.1734869159304635,-4.067806098147928,4.651591614738252,6.589451076445577
-2.2141649769119427,-3.7718158993125646,4.717486125502708,6.3483423481515935
-2.2518831359050684,-3.4856159645785953,4.780969548984224,6.132312919823908
-2.2867392955508543,-3.214124969992007,4.842292678182464,5.948587811591362
-2.3188805452507744,-2.9580266816783785,4.901778556298377,5.79861597350323
-2.3484608120675583,-2.715881244906854,4.959764716033409,5.681025545058514
-2.375619624516627,-2.4853661137772045,5.016574971483994,5.593344686772618
-2.4004732856543987,-2.263915370256208,5.07250841835172,5.532878057174168
-2.4231124393569607,-2.0490147931854152,5.127837198923462,5.497103348092011
-2.4436025872888147,-1.8383187929808704,5.1828082324043825,5.483820460145462
-2.4619857752186234,-1.629681926318036,5.2376464370058375,5.4911817762550434
-2.478282594481804,-1.4211531829674868,5.292558254768388,5.517669333934297
-2.492494126311479,-1.2109570668901661,5.347734948107731,5.562050837747363
-2.5046036969803804,-0.9974730858288254,5.403355456485205,5.623329105614652
-2.5145784278386687,-0.7792191195947615,5.459588747541352,5.700690943480118
-2.5223706190346165,-0.5548411926186297,5.516595656976153,5.7934573122401325
-2.5279190309608026,-0.32311081534143565,5.574530230098555,5.901034769152368
-2.531150139114217,-0.08293044429371788,5.633540577790078,6.022867422902734
-2.531979443557154,0.16665269711261818,5.693769252019106,6.158388501614944
-2.530312916586028,0.42642443799991636,5.7553531370352555,6.306970854249237
-2.526048672206029,0.6969734444929714,5.818422845577748,6.46787619356098
-2.5190789377610994,0.9786537958247211,5.883101607513358,6.640203617748873
-2.509292399802852,1.271541922211622,5.949503643690846,6.822838913952927
-2.496576980580736,1.5753904873243705,6.017732032830375,7.014407329947397
-2.4808230757074923,1.8895830525911137,6.087876106129849,7.213233830301858
-2.461927245181581,2.2130947473691154,6.160008444432868,7.417316175456191
-2.4397962977078897,2.5444654695503846,6.23418160618743,7.624317212404026
-2.414351643012386,2.881793014670207,6.31042477831147,7.831583167682365
-2.385533712865684,3.222753538243936,6.388740609988293,8.036194040473017
-2.3533061774832444,3.564655437845697,6.469102550393023,8.235049994476947
-2.3176596231047877,3.9045297708551536,6.551453050337792,8.424993737611228
-2.2786143253962363,4.239255699949573,6.635702987713905,8.602963465434838
-2.2362217683967405,4.5657136850719535,6.721732622368253,8.766164799655348
-2.190564631546021,4.880953282104258,6.809394270364806,8.912244603586807
-2.1417550987249783,5.182357923443535,6.898516716400675,9.03944621464065
