th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7093168818710013,5.6207076041910815,14.291191561586048,10.023815186854128
-0.6531098058290905,6.008097207894721,14.39142971345459,10.016079410354962
-0.5930288337501433,6.361212833294635,14.49159050755814,9.977152682495518
-0.5294167054171969,6.677608919522402,14.591362034383096,9.905919483928232
-0.46264061622197283,6.955858213203767,14.690421229222379,9.802459088554357
-0.39308203408993514,7.195523519457711,14.788445820107922,9.667867404589245
-0.321126798895358,7.397042748056884,14.885124494153814,9.50401268610167
-0.24715637141478916,7.561556866795736,14.980164621014831,9.313265066131002
-0.1715408027468318,7.690713922972832,15.073297271676141,9.098238264364008
-0.09463366351710349,7.786478603671016,15.164279654319781,8.861572741678762
-0.016768877480393324,7.850968539126373,15.252895381736568,8.605776975120927
0.0617408079108704,7.886328873691321,15.338953151487777,8.333131235505038
0.14060409664778362,7.894648030827799,15.422284463842827,8.045648774366512
0.21955057695606162,7.87791140195709,15.502740951586492,7.745083573553082
0.2983296909756325,7.837986130224986,15.580191787322024,7.432971455852049
0.3767095522778824,7.776628791190918,15.654521501880545,7.110691455985578
0.4544758401897916,7.695507884785909,15.7256284164404,6.779535869945114
0.5314309190376507,7.596233975560944,15.793423775139852,6.440779508507789
0.6073932587932601,7.480391559942172,15.85783157022493,6.095740859410671
0.6821971743926818,7.3495680140960635,15.918788978819036,5.745829873765824
0.7556928545336424,7.205376165795112,15.976247277556695,5.392578891193523
0.8277466161915935,7.049468126872055,16.03017306646863,5.037654858549526
0.898241297460314,6.8835390549322275,16.080549615054128,4.682852551130148
0.9670766880096363,6.709320518562346,16.12737814056543,4.330070007607566
1.0341698931952599,6.528564121928408,16.170678840641504,3.981268809471861
1.099455534414544,6.343016960584543,16.210491528736224,3.638423074238265
1.1628857040203895,6.154391250642826,16.246875759478606,3.303461948134916
1.2244296165268178,5.964331002273842,16.279910378959954,2.978210837066127
1.2840729265495563,5.774378814563287,16.309692487330615,2.6643365107637074
1.3418167146951891,5.585945714620376,16.336335852438253,2.3633005465697594
1.3976761718413928,5.400286473356123,16.35996885790395,2.0763244391505973
1.4516790365749541,5.218482087857933,16.380732102295458,1.8043682690240772
1.5038638574535335,5.041430251887077,16.3987757849857,1.5481233199881426
1.5542781599724043,4.869843779696031,16.41425701818558,1.308017681463883
1.6029765977693646,4.704256223219232,16.42733719500022,1.0842328329360247
1.650019160001557,4.5450334068739044,16.43817952332958,0.8767285719041179
1.6954694940702961,4.392389326474196,16.446946809048622,0.6852734195686315
1.739393387335038,4.246404803403126,16.45379954324431,0.5094777594050778
1.7818574353690693,4.1070474058088795,16.458894320838358,0.34882733360465223
1.822927909427158,3.9741913848268413,16.462382594174404,0.20271523136562422
1.8626698232754264,3.8476366659805343,16.46440974648806,0.07047105306820231
1.9011461899352318,3.7271262347558047,16.46511445701874,-0.04861354839625309
1.9384174522827897,3.6123615265433835,16.464628321534775,-0.15526330927097742
1.9745410675482236,3.503015655364476,16.463075688442064,-0.25020180025108124
2.0095712241018684,3.398744486100178,16.460573670439555,-0.33413765726348243
2.04355866896287,3.2991956731520036,16.45723229386692,-0.4077542302723222
2.07655062569439,3.2040158615263734,16.453154751564195,-0.4717022061920119
2.108590784309654,3.112856283450195,16.448437729502274,-0.5265947397996432
2.139719347144156,3.0253769941850717,16.443171782104276,-0.5730046415295129
2.169973117086007,2.941249983125523,16.43744173568898,-0.6114632089142342
2.199385616917262,2.8601613774185917,16.431327103599838,-0.642460338200046
2.227987230691448,2.781812930456557,16.424902500217836,-0.6664456064245832
2.2558053599960135,2.705922960390116,16.41823804415359,-0.683830066775404
2.2828645895999147,2.6322268767523935,16.411399743485834,-0.6949885482005629
2.3091868583674384,2.5604774078747243,16.40444985800383,-0.7002622923993771
2.3347916324461857,2.4904446188143736,16.397447235079834,-0.6999617969171673
2.3596960786343293,2.4219157893288523,16.390447617110663,-0.6943697622187606
2.383915236527618,2.354695204048872,16.383503919488476,-0.6837440638457891
2.4074621885681067,2.288603892280523,16.37666647885002,-0.6683206888120097
2.430348227490912,2.2234793425862116,16.3699832719619,-0.6483165890880573
2.452583020916774,2.1591752072124732,16.36350010607102,-0.6239324152112657
2.4741747729888988,2.095561003324942,16.357260781918907,-0.5953551005290405
2.4951303830221483,2.0325218116822157,16.351307230913616,-0.5627602720827322
2.5154556011389704,1.969957968672152,16.345679628192787,-0.526314468319347
2.535155180825692,1.9077847444174583,16.340416483509593,-0.4861771472460555
2.5542330282698664,1.845931997822016,16.335554712037133,-0.44250247178323465
2.572692348248087,1.7843437988690358,16.3311296873193,-0.3954408622846481
2.590535786236777,1.7229780090792441,16.327175278696455,-0.34514030972368137
2.6077655663275694,1.6618058126492956,16.323723875599217,-0.291747447019807
2.624383624454062,1.6008111932400921,16.32080640112902,-0.23540838040931286
2.640391736386463,1.539990354455365,16.318452317324926,-0.17626928754702378
2.655791639931017,1.4793510854903122,16.316689624449456,-0.11447679396239688
2.67058515078592,1.4189120769596326,16.31554485650983,-0.05017814431073145
2.6847742715555163,1.358702195245712,16.315043075066725,0.01647881075877322
2.6983612935079733,1.2987597265643802,16.31520786317431,0.08534578767668462
2.711348890773617,1.239131604086266,16.316061321051077,0.15627437596350047
2.72374020681448,1.1798726326928897,16.317624064810712,0.22911644889147714
2.735538933141409,1.1210447261813208,16.319915229299628,0.30372465065025955
2.746749380403222,1.0627161709406698,16.32295247580613,0.37995293343914927
2.757376542112629,1.0049609283802001,16.32675200514052,0.4576571208085257
2.767426151396431,0.9478579858496093,16.331328576348604,0.5366954775818311
2.776904731254927,0.8914907626840634,16.336695531124423,0.61692927149227
2.7858196388817675,0.8359465746049802,16.342864823839346,0.6982233168833998
2.7941791046278173,0.7813161563095179,16.34984705700818,0.7804464960380504
2.8019922661909122,0.7276932389789813,16.35765152196856,0.8634722585107991
2.809269198580702,0.6751741768894333,16.366286244553667,0.9471791028841605
2.8160209403495964,0.6238576155238633,16.375758035582507,1.0314510483602115
2.822259516504835,0.5738441927017939,16.38607254606611,1.1161781053467266
2.8279979584318533,0.5252362643171409,16.397234327119577,1.2012567546192847
2.833250321075025,0.4781376472841719,16.40924689466577,1.2865904437711377
2.8380316975478665,0.4326533741319315,16.42211279910348,1.3720901076414262
2.842358231289186,0.3888894561889597,16.435833700179895,1.457674716473028
2.8462471258510758,0.34695265523937646,16.450410447344627,1.543271851998203
2.8497166524034694,0.3069502666522494,16.46584316586461,1.628818307830836
2.852786155069992,0.2689899200212431,16.482131348942918,1.714260706818453
2.8554760542702042,0.2331794060449533,16.499273956011102,1.799556124716043
2.857807848330654,0.19962654050691786,16.517269517258264,1.8846727069787284
2.859804113735723,0.16843907760582502,16.53611624432805,1.9695902638490275
2.8614885045117813,0.13972468543255506,16.555812146966538,2.0543008283621833
2.862885751366107,0.11359099605358168,16.57635515525016,2.138809162433869
2.864021661326643,0.0901457414720541,16.597743246874497,2.22313319775202
2.8649231187413635,0.06949698479302054,16.619974578852016,2.307304400601858
2.8656180885892937,0.051753453360673836,16.643047622858035,2.3913680527718806
2.8661356231229003,0.037024977636363136,16.666961303385754,2.4753834440324893
2.866505872899264,0.025423036329221715,16.69171513782608,2.5594239750412044
2.8667601032625565,0.017061404948557034,16.71730937757649,2.643577172607318
2.866930717312042,0.012056901661412777,16.743745149302566,2.727944621770632
2.8670512863286564,0.010530221209199955,16.77102459552027,2.812641820884003
2.867156588540748,0.012606844710272461,16.79915101372911,2.897797966661916
2.867282656987851,0.018418010439813448,16.828128993395726,2.9835556758469246
2.867466837092249,0.028101728066664916,16.857964550154197,3.0700706486832074
2.8677478543729156,0.04180381621872549,16.88866525664103,3.1575112767436755
2.868165892535103,0.059678940479049536,16.920240369408468,3.2460581938347777
2.8687626819398937,0.08189162578233963,16.952700951346817,3.3359037637174356
2.8695815981977173,0.10861721345811202,16.986059988983992,3.427251492252763
2.8706677703322985,0.1400427286080559,17.02033250390652,3.520315344321439
2.872068197618379,0.17636761786109068,17.055535657349733,3.6153189374808115
