th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.8982099168914648,0.9725053619845667,4.457719890649127,4.882401353228106
-1.8884848632716191,1.0809431379760097,4.506543904181408,4.868402155485576
-1.877675431891859,1.198093377456639,4.555227925736263,4.846610850873811
-1.8656944981172925,1.3235890584358179,4.6036940342450015,4.817170202635254
-1.8524586075329343,1.456965877723157,4.651865736271354,4.780277307430947
-1.8378889487557029,1.5976977199023694,4.699668509345663,4.736137035821465
-1.8219119715566792,1.745228845830338,4.747029879703878,4.684921912586787
-1.8044596830983757,1.899000172431664,4.793879098829746,4.626741752681665
-1.785469681374059,2.058468611387454,4.840146516356563,4.56162424255217
-1.7648849952601844,2.223119720759682,4.885762758782084,4.489505996245997
-1.7426537980525876,2.3924747354512155,4.930657818744544,4.4102326143418615
-1.7187290506980755,2.566093389687058,4.974760144887963,4.323565891044237
-1.693068116801205,2.743573934720744,5.017995803798406,4.229196388020831
-1.6656323774539976,2.9245515194197056,5.060287767678614,4.126759936573091
-1.6363868622598006,3.1086957509130437,5.1015553670443445,4.0158570925868355
-1.6052999047506702,3.295707859152879,5.141713937970213,3.896075058604743
-1.5723428261591414,3.485317487268216,5.180674688556261,3.7670120651797423
-1.5374896512864593,3.677278724204943,5.218344809208058,3.6283046703355017
-1.50071686404441,3.8713645738784885,5.254627855911413,3.479658917387225
-1.462003218305625,4.067358592910025,5.289424445085285,3.320886825083364
-1.4213296323765248,4.26504190296368,5.322633313336119,3.1519503062691556
-1.378679213346888,4.4641731795092925,5.354152816398811,2.9730153402916466
-1.334037481551795,4.664458550119187,5.383882969801728,2.7845200324242896
-1.2873928960506031,4.865507676810508,5.41172817012597,2.587260956785625
-1.238737819282498,5.066771842908754,5.437600779693827,2.382502590608047
-1.1880701008534105,5.26746002478398,5.461425805599907,2.1721140797214105
-1.1353955006055707,5.466430458460932,5.483146946397121,1.958734894091901
-1.0807311960209613,5.662059340988293,5.5027342953380405,1.7459643277221342
-1.0241106026110784,5.852096723638559,5.520193938615262,1.5385568386732595
-0.9655896353746929,6.033534000155511,5.535579507001994,1.3425836405337273
-0.9052542953731377,6.2025277067808675,5.549005343407332,1.1654909575540895
-0.843229018305329,6.354445958617064,5.560660252982873,1.0159541966487393
-0.7796845587191584,6.484113486980575,5.570819794949361,0.9034148743159791
-0.7148434238493526,6.586306641249452,5.5798539436925205,0.8372264655038234
-0.6489803574368581,6.656470815990433,5.5882262083475585,0.8254558669559114
-0.5824156492769538,6.69150878341159,5.596480767017118,0.8735749843502036
-0.5155005614428378,6.690382479999453,5.60521651686062,0.9834384912919045
-0.44859673664284333,6.654277806595988,5.615050901773539,1.15293775953809
-0.38205395857688346,6.586242705085338,5.62658027936892,1.376484117686155
-0.3161915315260301,6.490439006450417,5.640345120545781,1.6461277566829695
-0.2512871414615259,6.371293529984429,5.656806398112611,1.952890694379546
-0.18757420616168163,6.232811571587496,5.676335305056407,2.2879106895014747
-0.12524609044580667,6.07817994846527,5.699214411951422,2.6431860562140326
-0.06446429096115397,5.909648529669959,5.725646272513562,3.0119168902377504
-0.005367805664454377,5.728605694795829,5.75576544141594,3.388553772068533
0.05191825128350391,5.535754118632996,5.789650979136625,3.768685857814572
0.10727579246983387,5.331317379562271,5.82733783771477,4.148869561319317
0.1605889662654566,5.115237767360569,5.8688265333279634,4.526456786273597
0.2117413439390623,4.887348625753368,5.914091101190699,4.899447648047034
0.260614830196596,4.64751859111946,5.96308557767117,5.266371024555939
0.3070900161077906,4.395772547795642,6.015749287916729,5.626184462270225
0.351047741585747,4.13239797172106,6.072011132539432,5.978178999402188
0.39237172130295755,3.858047747205145,6.131792922533454,6.321871243401239
0.430952198775009,3.5738526772953096,6.195011634967466,6.656862691890212
0.4666907255479621,3.281558958802035,6.261580261886368,6.982644190305222
0.4995063151359824,2.983706915655143,6.33140670378942,7.298322432175073
0.5293433842925339,2.6838645999218915,6.40438992811117,7.602248714674184
0.5561820302917528,2.3869180034561976,6.480412415257912,7.891544803904856
0.5800512103263148,2.099389365517795,6.559327863296961,8.161559114385843
0.6010451039814927,1.8296949661448163,6.640943454440819,8.405364522100113
0.6193420536429408,1.588159738617546,6.72499709966182,8.61353432041132
0.6352236510291163,1.386506437622144,6.811132442865933,8.774569838621376
0.6490887154053377,1.2365288516803399,6.898878141252147,8.876375009571845
0.6614540039221412,1.147901204240968,6.987641891347865,8.908866389705267
0.6729330159645508,1.1256401701414829,7.076730555244917,8.86707363713321
0.6841894176659656,1.1683251710102929,7.1654012916162495,8.75331547959348
0.6958726693760686,1.2681448042306467,7.252934446412184,8.577090657364963
0.708554117418375,1.4128821196627392,7.338705352985834,8.352573246249575
0.7226829386150024,1.5888073676507055,7.42223108544833,8.095068130885501
0.7385710122915095,1.7831520058043109,7.503181766757185,7.818110911962227
0.7564025323495526,1.9854662262353457,7.581362875876808,7.532037900543917
0.776257194611906,2.187934930615631,7.656683254882247,7.243855396030245
0.7981365439180623,2.3850814503942566,7.7291218088425495,6.95781739513245
0.8219873584220049,2.5732548896617344,7.798699982793874,6.676201306523531
0.8477199073186222,2.7501293158191893,7.865461995859109,6.4000062176626455
0.8752212004768142,2.9143023674198814,7.929462058035735,6.129482223243115
0.904364224151013,3.06500414195429,7.990756880268166,5.864493447927595
0.9350142655705559,3.201897452374378,8.049401814747442,5.604749851003976
0.9670332400942997,3.324944707182233,8.105449313257482,5.34994584256001
1.0002826871661221,3.4343200258712305,8.158948771683082,5.099836555551743
1.0346258874248344,3.5303506988233115,8.2099471372386,4.854274000855893
1.0699293944130674,3.613477081341514,8.25848987724716,4.613218213264468
1.1060641652264827,3.684223801675083,8.304622059379804,4.37673336070513
1.1429064032432334,3.743177821222648,8.348389392986856,4.14497531390347
1.1803381814554599,3.7909706638843863,8.38983914612589,3.918174891570144
1.2182478880943037,3.8282632821060596,8.429020895041592,3.696619510327804
1.2565305209153643,3.8557327474204555,8.465987090144871,3.48063499415882
1.295087848389569,3.8740603857762084,8.50079344008646,3.2705686466988286
1.333828452247331,3.8839212214868435,8.533499126553448,3.066774242507172
1.3726676644621993,3.8859747157983326,8.56416686897852,2.8695992781341793
1.4115274116201826,3.8808568328585054,8.592862861759862,2.6793745971463956
1.4503359799487676,3.8691734684937487,8.619656607731326,2.496406339579418
1.4890277146337052,3.851495256636914,8.64462067112712,2.320970050003445
1.5275426672000743,3.828353738264743,8.667830371627154,2.1533066995422
1.5658262045827216,3.800238846880418,8.689363438622577,1.9936203287870777
1.6038285930515257,3.767597637774168,8.709299641910448,1.8420769951621103
1.6415045694292674,3.730834167702307,8.72772041186207,1.6988047053705633
1.6788129111062904,3.6903104175789956,8.744708458915776,1.5638940271504398
1.7157160152820803,3.6463481423975024,8.76034739918728,1.4373991012785359
1.7521794967060553,3.59923152830757,8.774721390200066,1.3193388117045348
1.788171811989131,3.5492105347017673,8.787914778317111,1.2096979164639439
1.8236639173361486,3.4965047974847727,8.80001175748175,1.1084279925921023
1.8586289653109964,3.441307966924738,8.81109603740767,1.01544810283661
1.8930420449802439,3.3837923486880443,8.821250518436036,0.9306451487246477
1.9268799684671243,3.324113709656249,8.830556969923283,0.853873931402292
1.9601211055636867,3.2624161015959303,8.839095709237306,0.7849569960561805
1.992745266579646,3.1988365472604254,8.846945279197868,0.723684384473996
2.02473363205225,3.1335094273860222,8.854182123042609,0.669813459651158
2.05606872632611,3.0665704061578016,8.86088025763912,0.6230689922562191
