th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.523243907201428,0.9910810674056176,-0.2090238188538724,6.576488008793884
3.533154717875484,1.240071010281134,-0.14325893876593354,6.79815549517967
3.5455554279782953,1.4906270725746775,-0.07527738381413684,7.019877435385561
3.560461698704042,1.7394406589327631,-0.0050786094602812415,7.237785669247072
3.5778561052933693,1.9826131807972205,0.06729924723218948,7.447481963107086
3.5976822371013415,2.215772700135493,0.14177406686326033,7.644183575795701
3.6198399641026966,2.4342668422426184,0.21821590262121734,7.822946995441299
3.6441826325251228,2.6334271162392846,0.2964453725756303,7.97896053309513
3.6705169036875156,2.808884242723213,0.3762349779065816,8.107879798639727
3.698605746114748,2.9568986647861752,0.4573137758929789,8.20616469813121
3.72817473276261,3.074660192350473,0.539375422874291,8.271368039892238
3.7589213346861143,3.1605103598586917,0.6220891032732133,8.302328709120374
3.7905264382847013,3.214052421727107,0.7051123903644171,8.29923772437683
3.8226669625019722,3.2361345453137025,0.7881047676081854,8.263569580228193
3.8550283079551093,3.228715588538798,0.8707404634104673,8.19789675632229
3.887315463840497,3.1946427016427568,0.9527194309736902,8.105624415272676
3.919261890856925,3.137380749011369,1.0337756751264169,7.99069041246508
3.9506356983470385,3.0607339347438542,1.1136825792510676,7.857272633181508
3.981243037694477,2.968592309861394,1.1922553055828826,7.709534835675785
4.010928960793091,2.8647240911673566,1.2693506539396404,7.551428448895007
4.039576201704764,2.7526228111903936,1.3448649384285905,7.386555210752566
4.067102429816668,2.6354087791702336,1.4187304905361162,7.218086385791619
4.09345651760837,2.515778140559126,1.4909113543940324,7.048729068607908
4.118614299013961,2.395989797712993,1.5613986450801116,6.880728146152781
4.142574196991091,2.277879834115795,1.6302059265416395,6.715892813050258
4.165352995332249,2.1628939781700676,1.697364854672142,6.555638099432059
4.18698193511395,2.052130289780523,1.7629212356664627,6.401033916177891
4.207503238011755,1.9463861140257144,1.8269315748282418,6.252856163521459
4.226967099152012,1.8462050951199056,1.8894601364634562,6.11163623119404
4.245429150103211,1.7519215198514508,1.9505764987753966,5.977706644439256
4.2629483653017255,1.6637004122871035,2.010353565219789,5.851241676469263
4.279585369424597,1.5815726444994116,2.0688659819844815,5.732292497360318
4.2954010958695905,1.5054649063387837,2.1261889069580846,5.62081692271408
4.310455744932979,1.4352247459284846,2.1823970761852256,5.51670412431662
4.324807992392263,1.3706411049819696,2.237564117428392,5.419794824016426
4.338514403442083,1.3114608751891808,2.2917620656685562,5.329897555446659
4.351629012193975,1.2574020304720157,2.3450610412230226,5.246801580012302
4.364203032498695,1.2081638725074269,2.397529057023146,5.170287008554754
4.376284671223769,1.163434883388365,2.4492319271086935,5.10013262561241
4.3879190200576526,1.122898623213237,2.5002332533648177,5.03612185075946
4.399148006289785,1.0862380506011353,2.5505944718724125,4.978047208415861
4.410010386795796,1.0531385860311417,2.600374943956571,4.9257136180563466
4.420541772656107,1.0232901845274176,2.6496320801371347,4.87894076313152
4.430774674501381,0.996388637001981,2.69842148776845,4.837564750134726
4.440738560871401,0.97213627896567,2.746797135269797,4.801439229155252
4.450459923661058,0.950242251171914,2.7948115275613494,4.770436113514548
4.4599623461727775,0.930422428597886,2.8425158886964947,4.744446007991856
4.469266570458756,0.9123991113900276,2.8899603487764134,4.723378431896915
4.478390561572656,0.8959005533861604,2.9371941330953826,4.707161903994372
4.487349567106517,0.8806603900120282,2.984265752135326,4.695743940186971
4.496156171006637,0.866417017277274,3.031223191537196,4.689091001097742
4.50482034117941,0.852912966940366,3.0781141015481737,4.687188414434098
4.513349470848813,0.8398943195093223,3.124985985692515,4.690040285421596
4.521748414043906,0.8271101966163481,3.171886388546731,4.697669396743012
4.53001951601007,0.8143123776890308,3.218863082514161,4.710117086255787
4.53816263978696,0.8012550932405086,3.265964253376719,4.727443075016735
4.5461751907193655,0.7876950593417158,3.3132386841268864,4.749725198220664
4.554052141312782,0.7733918361516898,3.360735936109093,4.777058965498475
4.561786059674299,0.7581086195097583,3.4085065257640776,4.809556841920005
4.569367145869396,0.7416136109192957,3.456602094183278,4.847347093452947
4.57678328197859,0.7236821609427609,3.5050755651178074,4.890571975888257
4.584020103588017,0.7040999481596533,3.55398128487669,4.939384958354179
4.591061103069613,0.682667545452311,3.603375134460232,4.993946553985763
4.597887778524136,0.6592068433169657,3.6533146000000896,5.054418172124073
4.604479846957306,0.6335699521450944,3.70385878172133,5.120953198815511
4.610815546478756,0.6056513965304035,3.755068313709485,5.193684246657782
4.61687206044406,0.5754046442906092,3.807005156176063,5.2727051877911855
4.622626106886966,0.5428642691090815,3.8597322080539747,5.358046205536966
4.628054749578057,0.5081752927281349,3.9133126701093444,5.449639711174573
4.633136502505338,0.4716314100937228,3.96780906722109,5.547274670481259
4.637852816606276,0.43372371141931426,4.023281813925903,5.650536869157287
4.642190053720468,0.3952009002519372,4.079787182617475,5.758733278847628
4.646142062722988,0.35714042034542454,4.137374515405952,5.870800556474568
4.649713466926442,0.32102672054967407,4.196082520970697,5.985201662535779
4.652923734131939,0.28882740672017265,4.2559345375960556,6.099821584057471
4.65581200819914,0.2630498627690179,4.31693275343663,6.211883781465399
4.65844250682683,0.24675084029102531,4.379051591251284,6.317922318060435
4.6609100152297405,0.24346279200255655,4.4422308144318885,6.41385642371043
4.663344643149766,0.2570003132139343,4.5063693786689925,6.495215302625916
4.665914646281905,0.29112766663087297,4.571321531695252,6.557538398105364
4.668825922948214,0.34911067160429515,4.636896915676306,6.596921179516161
4.672317029664256,0.4332360873103853,4.702866127471467,6.610598428444176
4.67664939053736,0.5444303572060953,4.768972111755909,6.597394267120645
4.682093694109421,0.682107623405808,4.834946054427116,6.5578732302451375
4.688914770343478,0.8443063319719414,4.900524786729567,6.49412214592489
4.697357833663197,1.0280654723295002,4.965466008188816,6.409235447254999
4.707638488386492,1.2299093949644608,5.029558362661366,6.306681149921558
4.719937582336137,1.4462986170894452,5.092625174160581,6.189733922513906
4.734400568507032,1.673954388881479,5.15452251338572,6.061090201487565
4.751140112395847,1.9100334952601241,5.2151334154005955,5.922688053439191
4.770240447348448,2.152179185400623,5.274360295934987,5.775690985376405
4.791762239202455,2.398493024189689,5.332117205788752,5.620573148805143
4.815747169444352,2.647469203653399,5.388322937276803,5.457250563403128
4.842221861480886,2.8979204121814655,5.442895442910834,5.285221134467347
4.871201065602701,3.148911638873078,5.495747654255508,5.1036935988617955
4.902690181991432,3.399708907889218,5.546784590244126,4.91169770009102
4.9366872710703245,3.649744213252393,5.595901567245036,4.708174835856848
4.973184713202849,3.8985949080108457,5.642983315603605,4.49205167753235
