th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.171982852705378,3.222222597021692,8.38238205180139,-0.724878844545113
7.204205078675595,3.177900276895018,8.375133263355938,-0.8910399922269585
7.2359840814445455,3.134920685717052,8.366222863433668,-1.0523219132683517
7.267333288301716,3.0934520324593477,8.355699644300985,-1.2089525622736048
7.298267808626309,3.0536203467470897,8.34361011867825,-1.3611684326107618
7.32880401209378,3.0155089029813773,8.329998434352142,-1.5092040043316222
7.3589591011235935,2.9791562379133674,8.314906394308826,-1.6532802551320338
7.388750663502727,2.9445524611375045,8.298373591757505,-1.7935918626748337
7.418196188114102,2.9116335500772674,8.280437673130757,-1.9302926779986547
7.447312523614875,2.880273337705844,8.261134746350772,-2.0634790434327326
7.476115256991934,2.850272968941332,8.240499955916444,-2.193170599310371
7.504617986681347,2.8213477610446405,8.21856824992334,-2.319288426116818
7.532831464291793,2.7931117123474696,8.195375365662171,-2.4416307805724253
7.560762581415268,2.765060436584064,8.170959057856447,-2.559847406267997
7.588413185781109,2.7365541367921153,8.145360583793767,-2.673414540134145
7.61577872714903,2.7068034271519124,8.118626438392425,-2.781614367810351
7.642846761420548,2.674862326917278,8.090810294714322,-2.883524751468276
7.669595384689721,2.6396343558877673,8.061975047199638,-2.978027239789602
7.695991728248599,2.599898799851546,8.032194774801741,-3.0638429005870904
7.721990716247114,2.554363931417829,8.001556345795871,-3.1396050696668305
7.747534355561292,2.5017510471977173,7.970160295099203,-3.203974003944548
7.772551866033269,2.4409066809419544,7.938120555059757,-3.2557893884230307
7.796960932842689,2.3709306247564914,7.9055626611755265,-3.294243202252246
7.820670239090254,2.2912970835411013,7.872620229153004,-3.3190413200539184
7.843583209925665,2.2019402953472977,7.839429815952465,-3.3305142307366706
7.865602612879138,2.1032792893233108,7.8061246736450975,-3.3296423214310087
7.88663540577237,1.9961705711832876,7.772828250430788,-3.3179811756279913
7.906597111484204,1.8817978104058988,7.739648438674508,-3.2975006797704935
7.925415089588263,1.7615250982670116,7.706673431876803,-3.270375855676494
7.9430303405709335,1.6367472852185123,7.673969673320038,-3.2387764824529186
7.959397813423118,1.5087656274654961,7.6415819084955094,-3.2046946221814103
7.974485469697774,1.378704110179796,7.609534962273695,-3.169830790417096
7.988272510799572,1.247468272381499,7.577836654369524,-3.135540451191097
8.000747193523386,1.1157390246613696,7.546481249857614,-3.102829563581784
8.01190458377,0.9839901280998674,7.515452954221796,-3.0723827810338356
8.021744485051,0.8525184087153,7.484729126411457,-3.044608711590581
8.030269669138153,0.7214783282936901,7.454283039295551,-3.0196904048188515
8.03748445242109,0.5909155318241986,7.424086135247363,-2.9976335584185843
8.043393607739333,0.46079652348892375,7.394109799663177,-2.9783085526037034
8.048001572974222,0.33103339311410235,7.36432671413714,-2.9614849281638054
8.051311906905363,0.20150357795529758,7.334711864855501,-2.946858417874649
8.053326942684917,0.07206518321472652,7.305243280676755,-2.9340713886568737
8.054047594517064,-0.05743141316662281,7.275902566790186,-2.922727824790427
8.053473280385397,-0.18713493386770566,7.246675288542281,-2.9124039896813176
8.05160193104672,-0.31718689651503557,7.217551248645468,-2.902655783850939
8.04843006208157,-0.4477170863190125,7.188524690806958,-2.8930236521178334
8.04395289121838,-0.578840381787598,7.15959445428578,-2.8830357268532656
8.038164487400504,-0.7106546140883936,7.130764097017248,-2.8722097464721497
8.03105794125962,-0.8432392296621647,7.102041999552526,-2.8600541654235534
8.022625548963,-0.9766545975922137,7.073441457898291,-2.846068773567649
8.012859002987078,-1.1109418597504968,7.044980770162614,-2.8297450657007053
8.001749584389573,-1.2461232652835175,7.016683319505607,-2.810566541917721
7.989288351736739,-1.3822029639386872,6.98857765408643,-2.788009072352276
7.975466322097351,-1.5191682570995084,6.960697563362907,-2.7615414219690737
7.960274639526356,-1.6569913228149595,6.933082149143217,-2.7306259995019495
7.943704726298207,-1.7956314428025648,6.905775889148197,-2.694719866960118
7.925748411870181,-1.9350377662779694,6.878828690478596,-2.653276020592204
7.906398034207402,-2.0751526481697136,6.852295930272674,-2.605744929571433
7.8856465077257045,-2.215915598290951,6.82623848097696,-2.551576294234127
7.863487351742795,-2.357267873709315,6.800722718034618,-2.49022096127157
7.839914673005702,-2.4991577391329285,6.775820508421902,-2.4211329091970653
7.814923095614373,-2.641546409756216,6.7516091793299315,-2.343771194668316
7.7885076315168105,-2.784414677649394,6.728171467383248,-2.2576017305887417
7.760663484740316,-2.9277702060702095,6.705595450077361,-2.1620987530811124
7.731385782679614,-3.0716554550635284,6.68397446254655,-2.0567458305250184
7.700669228128978,-3.216156174357828,6.663407004241299,-1.9410362799371523
7.6685076663854,-3.3614103619823963,6.643996641441928,-1.8144728930467204
7.634893562765576,-3.507617532227808,6.62585191251146,-1.6765669500070386
7.599817387443299,-3.6550480524604523,6.60908624301139,-1.5268366334596473
7.563266906918694,-3.804052174484822,6.593817876676794,-1.3648051816779843
7.525226385173847,-3.955068168877044,6.580169824860014,-1.189999487000454
7.485675703485076,-4.1086286149739095,6.568269829990009,-1.001950433915033
7.444589417335337,-4.265363316556916,6.558250325650858,-0.800197204741018
7.401935784169767,-4.4259963639044075,6.550248353603449,-0.58429925466431
7.357675820530723,-4.591333331006072,6.544405361056805,-0.35386196988257823
7.311762487220662,-4.76223216230898,6.54086674135798,-0.10858561081174539
7.264140165597572,-4.939547525423313,6.539780885249862,0.1516473975015023
7.214744690343339,-5.12403276669377,6.5412973592248775,0.4266237526122303
7.1635043626764014,-5.316175746329494,6.545563596751,0.715555085553973
7.1103426052131065,-5.515935289210679,6.55271914760654,1.0166912293959915
7.055183252321,-5.722337090251021,6.5628860599005,1.3267338203915418
6.99795988141849,-5.9328917928373555,6.576153398104416,1.6400007748665022
6.938630963490117,-6.142837228799693,6.592553405853081,1.9473515551808502
6.87720259120212,-6.344323816264962,6.6120269214048895,2.235054564064357
6.81375935303947,-6.525902401172139,6.634377467045533,2.4841254216767297
6.748500329027748,-6.673004349071354,6.6592187212623,2.6711383304845784
6.681770285537034,-6.770238827660413,6.685930104567145,2.7717000021269076
6.61406789726043,-6.805672156902027,6.713647104588414,2.766815720274992
6.54601117569141,-6.775525838096692,6.741315261791164,2.6498781860314935
6.478255917310443,-6.686267598190853,6.767814043651479,2.429883430701225
6.411393241328534,-6.552237339855447,6.792112877958491,2.1281276136141525
6.34587086792998,-6.3903796846622045,6.813394154094633,1.77057999842255
6.281967071083358,-6.215512635682692,6.831099954078859,1.3808758468346725
6.219811944726531,-6.038110987557276,6.8449087125472055,0.9768652436467733
6.159430834850958,-5.864298678872981,6.854677364983673,0.5703724844078502
6.100787848062228,-5.696860302851604,6.860381089827752,0.1684966155492696
