th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.9022619438447723,-1.9823778697586125,-5.571585102997184,3.4485301928389243
-2.9220857225423584,-2.022736070264454,-5.537099801068795,3.3664682162141206
-2.942313083245003,-2.0658548961048515,-5.503435118906654,3.2832340280338554
-2.9629716322060515,-2.110723157073088,-5.470602778626315,3.2002161275613545
-2.9840788637767823,-2.1565503084859357,-5.438600617350701,3.11852906439251
-3.0056443668616417,-2.2027477529980075,-5.407415326706777,3.03903764407529
-3.0276718443916217,-2.248902568930088,-5.377024950266024,2.962391324276578
-3.0501608700809224,-2.2947488734428894,-5.347401037023258,2.889061975150156
-3.073108358815351,-2.3401401938682294,-5.3185104172717566,2.819380597431788
-3.0965097607540333,-2.385024736819755,-5.290316611297438,2.75357053867097
-3.1203600081222307,-2.4294243849077115,-5.262780905910729,2.6917761349839013
-3.144654251971308,-2.4734175708152732,-5.23586314456089,2.6340865954149186
-3.169388427679461,-2.517125790531482,-5.20952227860674,2.5805554553217345
-3.1945596855847755,-2.5607033317823555,-5.1837167240535225,2.5312161723909337
-3.220166718902599,-2.6043297358762723,-5.158404562329613,2.4860945209468426
-3.2462100162613616,-2.648204526953531,-5.133543617120145,2.445218427749587
-3.272692061530897,-2.692543795600375,-5.109091432842649,2.4086258326063774
-3.2996174994869008,-2.737578291336386,-5.085005174516585,2.376371078957027
-3.326993282400265,-2.7835527476033985,-5.061241463727015,2.3485302596565925
-3.354828809876299,-2.8307262267645905,-5.037756161130449,2.3252058697176183
-3.3831360721439445,-2.8793733281382896,-5.014504102433273,2.306531053862378
-3.4119298054253275,-2.9297861480456646,-4.991438791894649,2.292673682242213
-3.441227666905784,-2.9822769167639924,-4.968512055072227,2.283840440386615
-3.471050436073424,-3.037181262487319,-4.945673650668361,2.280281075464236
-3.5014222486982973,-3.0948620652824657,-4.922870839913719,2.282292894564838
-3.532370869351122,-3.155713861138226,-4.900047910968071,2.2902255536730634
-3.563928007962504,-3.2201677310768573,-4.87714565543134,2.3044860960064164
-3.5961296852732727,-3.2886965516810363,-4.854100794471276,2.3255440766553352
-3.629016650790083,-3.3618203724811972,-4.8308453537047225,2.3539364177970006
-3.662634854514895,-3.4401114917564395,-4.8073059895267525,2.3902713293708353
-3.6970359694324593,-3.524198476198065,-4.783403276233044,2.4352301321948433
-3.7322779541944398,-3.614767833937361,-4.759050974911096,2.4895650223411954
-3.7684256325338135,-3.712561184928072,-4.734155324687684,2.5540895463953577
-3.805551244383094,-3.8183643992758127,-4.70861442922373,2.6296565643564023
-3.8437348883758524,-3.932983042805955,-4.682317863580166,2.7171154085528157
-3.883064718803912,-4.05719526910359,-4.6551467094946375,2.81723536961174
-3.9236366714949478,-4.191668746646201,-4.62697435579852,2.930576170476625
-3.96555335896141,-4.336822354841344,-4.597668594093754,3.0572778227468094
-4.0089215825098234,-4.492607375682581,-4.567095815866286,3.196733882568045
-4.053847656266649,-4.658180711094752,-4.5351284770406055,3.3471093392560545
-4.100429463377597,-4.831454088702263,-4.501657383648045,3.504681219309713
-4.1487440042646195,-5.008547491571733,-4.4666105714549476,3.663043843526068
-4.198829479180337,-5.18327903617281,-4.429980133019687,3.8123697257292495
-4.250662269542065,-5.3469983332402835,-4.391856435762395,3.9391669983527264
-4.304132252874468,-5.4892440619467,-4.352464765778867,4.027222519816852
-4.359024693493935,-5.5996411361477945,-4.312192540580699,4.060327955641822
-4.415021104855413,-5.670836216608106,-4.271589261024281,4.0265091834818705
-4.471729467021493,-5.701221064941894,-4.231324169189462,3.921982394454898
-4.528741677670912,-5.695716919600984,-4.192104345244913,3.7523686430816046
-4.585698846866922,-5.663972320272855,-4.154580658814097,3.530215294101557
-4.642338570069651,-5.617165553701304,-4.119278505873082,3.2704859365003687
-4.698510225606664,-5.565266460451113,-4.086573646508078,2.986648314358498
-4.754162890211175,-5.51571008727033,-4.056707163364493,2.6887360817055783
-4.809319991083878,-5.473296528071051,-4.029819802547437,2.3831509501107107
-4.864052956364589,-5.440699327866099,-4.00598829304633,2.073347377237723
-4.918459949643251,-5.419097525086427,-3.9852548192739525,1.7607166181914413
-4.972650924894115,-5.408704829946336,-3.967647653092038,1.4453460026373433
-5.026737973193578,-5.409142048331731,-3.9531941930656647,1.1265721933099029
-5.080829393676895,-5.419672557653774,-3.9419284711325657,0.8033524004260533
-5.135026119253433,-5.439338423544505,-3.933894947128305,0.47450398457042325
-5.189419503488878,-5.467030762231412,-3.929149907282601,0.13885814462819174
-5.244089811111192,-5.501518934127723,-3.927761325836319,-0.20463900516962713
-5.299105000452469,-5.54145511647841,-3.9298077158880154,-0.5568561266498242
-5.354519551617253,-5.5853650775361565,-3.9353762771545138,-0.9184238113209394
-5.4103732023926145,-5.631632313143299,-3.944560515267723,-1.2896917489438322
-5.466689525524048,-5.67848052326394,-3.9574574327571614,-1.6706923769570603
-5.523474330756687,-5.723958172048203,-3.974164356526732,-2.0611100899406667
-5.580713912477169,-5.765928195227514,-3.994775457426139,-2.4602568439614143
-5.638373194429444,-5.802065514571835,-4.019378025865753,-2.867056150353843
-5.696393849575162,-5.8298646969549655,-4.0480485873692915,-3.28003815138332
-5.7546924965447115,-5.846659721288644,-4.080848968883124,-3.6973487631346775
-5.813159093757598,-5.8496573012701365,-4.117822456514471,-4.116775778634275
-5.871655666770299,-5.835984503750467,-4.158990214300814,-4.535794358912308
-5.930015511807803,-5.802750482106587,-4.204348157889937,-4.951633525185378
-5.988043016628869,-5.747121020084137,-4.253864493141791,-5.361364145568889
-6.04551422682971,-5.666403287831946,-4.3074781345974795,-5.762007549589039
-6.10217825970803,-5.558136806099391,-4.36509821009337,-6.150662386210072
-6.157759627769024,-5.420185183184652,-4.426604833955471,-6.524645767283241
-6.211961479600871,-5.250821856593551,-4.491851291628303,-6.881643235698316
-6.264469698166806,-5.048802009171786,-4.560667723985286,-7.219860835124741
-6.314957718258524,-4.813412254593566,-4.632866332336534,-7.538171759918847
-6.36309184080446,-4.544489834846882,-4.708248049935722,-7.836250002682038
-6.408536739152929,-4.242404137783456,-4.786610549962543,-8.114684374986808
-6.450960780530764,-3.9079953987010976,-4.86775739371241,-8.375068464275527
-6.490040734517775,-3.542468372053074,-4.9515080783551655,-8.620065540191755
-6.525465418238306,-3.1472422067315304,-5.037708733757083,-8.853451892807321
-6.556937840305621,-2.7237612609142485,-5.126243252685156,-9.080146981935513
-6.584175452914764,-2.2732747916635794,-5.217044722504511,-9.30624309894198
-6.606908200831399,-1.796596548573428,-5.310107153493931,-9.53904939599729
-6.6248741663171336,-1.2938598244381017,-5.405497647453903,-9.787162316623034
-6.637812764561515,-0.7642938376406475,-5.503369270620134,-10.060560891684057
-6.645455702937921,-0.2060738598456363,-5.603974879536974,-10.370687896576246
-6.647516441536378,0.383636039220125,-5.707681758502736,-10.73038564682118
-6.6436800811441765,1.008169727350941,-5.814985614970948,-11.153337117552784
-6.633598383870667,1.6697353077089738,-5.926518986146476,-11.652165562435053
-6.616901030793577,2.365283521669969,-6.043040641770827,-12.233293034195217
-6.593248195576877,3.0771907707748225,-6.165373572112779,-12.884841242870051
-6.562476287869129,3.755340284354454,-6.29422198454148,-13.552665141028182
-6.5249228850255845,4.293399575805955,-6.4297486359517615,-14.10777789135057
-6.481988889267525,4.53050854278368,-6.570826414865267,-14.347019208796842
-6.436683803839688,4.342249055299221,-6.714296606953235,-14.11349001509381
-6.393261313286695,3.7795009754061,-6.855431507104173,-13.479661413525312
-6.355466303532634,3.034457464171999,-6.990228121239427,-12.69601960363161
-6.325121728890914,2.26731222009504,-7.117188317275743,-11.960042933670872
-6.302448606689964,1.5460850858818276,-7.236788746612452,-11.344297138802387
-6.286987755831146,0.8841085867254047,-7.350231718000476,-10.851708710047511
-6.278146669963892,0.2755048944273516,-7.458748805100951,-10.463245787735268
-6.275391621019619,-0.2894444962039149,-7.563381262978304,-10.157210250210056
-6.278286065981658,-0.8194080820876188,-7.664953365480404,-9.914627325780666
-6.286480146802534,-1.3209005509405363,-7.764099638738211,-9.719953739749085
-6.299689152311939,-1.798331371758134,-7.861299176135701,-9.560556085157272
-6.317672466029521,-2.2543338326846385,-7.9569047369872745,-9.426031198393765
-6.340215804356367,-2.690117516453728,-8.051165048971212,-9.307648550244682
