th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.918162769306528,5.966456112284321,14.505665118327322,8.568029838723673
-0.8584982081836847,6.1314541000773914,14.591345416714558,8.535198234044966
-0.7971836671829108,6.278257752884946,14.676697399055008,8.493108183840079
-0.7344010896540614,6.408082772031513,14.761628480893409,8.443886724604615
-0.6703202619337463,6.522189062242219,14.846067348139455,8.389557328009671
-0.605098371311324,6.621812692599695,14.929962921419552,8.331972029681143
-0.5388802443853271,6.708116743358152,15.013282641716364,8.272769755249765
-0.4717990769517456,6.782160017879137,15.096010339268862,8.213357399773566
-0.40397747677295426,6.844881104458698,15.178143913266597,8.154909011126042
-0.33552866572836726,6.897094582669678,15.259693003377857,8.098378168378957
-0.2665577199016705,6.9394960763590126,15.340676785061646,8.044519012571792
-0.19716275913808035,6.972673139041216,15.421121975187363,7.99391208590321
-0.12743602774766818,6.997119430345345,15.501061096046396,7.9469919447159585
-0.05746483344421474,7.013250170882766,15.580531015493555,7.904074290315678
0.012667668264612922,7.021417365556144,15.659571758396712,7.865381035975172
0.08288184192017437,7.021923720771744,15.738225568756464,7.831062272604911
0.1531010791278918,7.015034535708886,15.816536191482513,7.801214512616539
0.22325142448498067,7.000987124460985,15.894548336608677,7.775894898911109
0.29326129572959053,6.97999753517841,15.972307285597788,7.755131285873847
0.36306127108137465,6.952264487697374,16.049858598456527,7.738928253280303
0.4325839159583484,6.917970565726549,16.12724788098933,7.727269220579685
0.5017636216156138,6.877280785248244,16.204520573195126,7.720114902998775
0.5705364294680962,6.830338727460576,16.281721722225114,7.7173984040977635
0.638839816742702,6.777260481021924,16.358895706266093,7.719017281457408
0.7066124215529213,6.718126692290937,16.436085879080668,7.72482296160303
0.7737936884758306,6.652973080887827,16.5133341086967,7.73460792531414
0.8403234192847089,6.581779848135518,16.590680187949843,7.74809114363279
0.906141217766064,6.50446049426684,16.66816109938617,7.764902327044984
0.9711858227087324,6.420850672239983,16.74581012265662,7.784565664250048
1.0353943294311323,6.330697845020681,16.823655779299123,7.806483880143757
1.098701307881339,6.233652678749227,16.901720618100562,7.829923639214966
1.1610378346688313,6.129263289237824,16.98001985449271,7.854003558028241
1.2223304675612094,6.016973646829784,17.058559890072992,7.8776863556094785
1.2825002040295073,5.8961276045266695,17.137336753629086,7.899776934446718
1.341461480074774,5.765980099949999,17.216334522973554,7.918928398098557
1.399121281074274,5.625717029788188,17.295523806954538,7.93365810142456
1.4553784513721557,5.474485029571707,17.374860387968784,7.942375702104745
1.5101233016678728,5.311431833761608,17.45428414498983,7.943424731733211
1.563237620005489,5.135756981653686,17.533718392307165,7.935138335413771
1.6145951898220259,4.946771362122863,17.6130697756613,7.915908488043398
1.6640629034432546,4.7439625258899385,17.692228860541736,7.884266217167411
1.711502528702154,4.527061019742711,17.77107152271341,7.838968307166174
1.756773138899581,4.296101511855865,17.849461205785072,7.779083935337092
1.7997341540181397,4.051471563315513,17.92725204513844,7.704073129554618
1.8402488696512949,3.79394094156336,18.00429277643399,7.613848316581453
1.8781882790669284,3.524665630003219,18.080431259599802,7.508810938323518
1.9134349353669606,3.245163182447943,18.155519368983036,7.389857298667337
1.94588656719144,2.95725949841024,18.22941794196971,7.258351262162825
1.9754591621755424,2.66301085445334,18.302001454591338,7.116065590791521
2.002089270720076,2.3646083564212135,18.37316211049925,6.965097765856332
2.025735354284288,2.064274170871278,18.442813088157816,6.807769267190616
2.046378095993001,1.7641595136705273,18.510890780829723,6.646518864673023
2.0640196911297064,1.4662533760323235,18.577355969476454,6.483800306657805
2.07868222489003,1.172308692986371,18.642193972543033,6.321993083183641
2.0904053118198935,0.8837896947495425,18.70541390337487,6.163332233956334
2.099243208767389,0.6018411709963969,18.767047225714432,6.009860123985103
2.105261620477353,0.32727784540805,18.827145826954283,5.86340031939326
2.108534398931434,0.060590307060273185,18.885779830148216,5.725551564118319
2.1091403020020367,-0.19803695259756937,18.9430353457894,5.597698552575034
2.107159932476061,-0.44870000214356426,18.99901233131515,5.481035681185983
2.1026729324546256,-0.6917466545956885,19.05382268812701,5.376600082906728
2.0957554659086686,-0.9277479087224241,19.107588688956078,5.285310793118257
2.0864779868214445,-1.1574723889597054,19.16044179688726,5.208011660577542
2.0749032629318473,-1.3818657699594605,19.212521913493035,5.145516442223665
2.061084605232253,-1.6020365341796492,19.26397707791527,5.098655292964655
2.0450642398904564,-1.8192489155295952,19.314963630844918,5.068322507559817
2.0268717507351606,-2.034923504020547,19.365646855920517,5.055525834846978
2.006522515694955,-2.25064565175503,19.416202114268987,5.061437892276046
1.9840160591774048,-2.468181390011702,19.466816493191747,5.087450022245476
1.9593342452772877,-2.689499789206316,19.517690993414202,5.135228062281839
1.9324392473852245,-2.916799104044364,19.56904327403702,5.206767357529735
1.903271256344781,-3.1525307683368426,19.62111094761232,5.30443974637476
1.8717459486614125,-3.399408666586115,19.674155345076066,5.431015891149697
1.8377518619955513,-3.660377955330146,19.728465503987564,5.589627796264399
1.8011480824422499,-3.9384922578581034,19.78436178195021,5.783600539175818
1.761763159863669,-4.236600502254714,19.84219778734197,6.016015303213469
1.7193971548411218,-4.556661258649889,19.902357940374106,6.2887482438937665
1.673830542254623,-4.898374800220458,19.965245422813044,6.600549353562553
1.6248467942524183,-5.256692440827592,20.03125091634867,6.943539212211054
1.5722798698441425,-5.61785853122702,20.10068630847078,7.297630276474606
1.5161012845318722,-5.954655113437122,20.173662611235528,7.623794721146516
1.456554733397501,-6.2245709288642095,20.249900558446992,7.861377644734671
1.394309024108859,-6.37883231956169,20.32851433489434,7.940582885339814
1.330520700913242,-6.386903214053338,20.40792016374774,7.816635571239598
1.2666516687727087,-6.26049195729312,20.486086519460137,7.503357810118181
1.2040467491997775,-6.0484058364015505,20.561120097561318,7.06614004772128
1.143562690835762,-5.805818458073803,20.63178149803853,6.5793015172136196
1.085504506255024,-5.57124975722807,20.697574513210668,6.094211955144555
1.0297920086827432,-5.363848246756805,20.758516632762113,5.635583210966766
0.9761535262151751,-5.19004768417475,20.81487246487178,5.2106890723789565
0.9242530493734277,-5.049974843720732,20.866979355595568,4.818189643331308
0.8737533009362204,-4.941256515621834,20.91516125202888,4.453345204929308
0.824340735780002,-4.860858289385578,20.959694704078174,4.1105184843114255
0.7757321528861463,-4.805855357846315,21.00079988892129,3.7842171023579727
0.7276735993076832,-4.773699196510128,21.03864205994487,3.469455610375651
0.6799366073425819,-4.762265339417237,21.073336616048625,3.161829955712514
0.6323139539484095,-4.76981364565118,21.10495491560575,2.8574851641895753
0.5846158174918977,-4.794918104514482,21.133529767247644,2.5530551136959945
0.5366666364467529,-4.836389383995111,21.159060318384604,2.245607057227039
0.48830274260680184,-4.893198547953709,21.181516388956876,1.932603232379823
0.43937075712726475,-4.964404306952398,21.200842421280672,1.611883087151659
0.3897267140577408,-5.049084084078358,21.21696125215219,1.2816657299026712
0.3392358732169572,-5.146268941452953,21.229777909451215,0.9405701696613746
0.28777318380242767,-5.254883062381956,21.23918361114783,0.5876494177888423
0.2352243531786081,-5.373689543825306,21.245060105325717,0.2224330425113104
0.18148745774035502,-5.501245419682812,21.24728443575083,-0.1550287903750846
