th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.336188182533749,-5.7491409353532035,15.942350959573039,-3.7250117836704635
7.278696773180217,-5.8915460865284075,15.905100841736335,-4.040897805895109
7.219781312314932,-6.028758068446076,15.864691863677384,-4.366062648142931
7.159493731630471,-6.159028253464689,15.821031237195955,-4.698968174435805
7.097903449095824,-6.280462216076512,15.774041555451596,-5.037881780316543
7.035098826935059,-6.391032705138592,15.72366273764843,-5.38089064943385
6.971188499883673,-6.488594696150116,15.669853831154091,-5.725918156674826
6.906302552922171,-6.570902199871855,15.612594649587344,-6.070741145583398
6.840593530923453,-6.635626913571102,15.55188723813151,-6.4130071713199985
6.774237261787742,-6.680379410634121,15.48775716641831,-6.750251530212274
6.707433467681401,-6.702734309438208,15.420254651116188,-7.079914959419411
6.640406124587019,-6.700261624154194,15.349455501521994,-7.399364176943812
6.573403508345478,-6.67056710250362,15.275461859752557,-7.705918752616325
6.506697837320441,-6.611344571856607,15.198402672226393,-7.9968888832665534
6.440584391601876,-6.520442888817155,15.118433783393728,-8.269629153019526
6.375379962713704,-6.395948774670056,15.035737491863532,-8.521612929179058
6.3114204749670035,-6.236284460778472,14.950521362571742,-8.750530360082738
6.249057630359219,-6.040315690892717,14.863016058970913,-8.954409850506318
6.188654473450292,-5.807461553077742,14.77347196046585,-9.131758542619357
6.130579857919514,-5.537793531834065,14.682154375039657,-9.281712303242228
6.075201922601173,-5.232108106876766,14.589337252007235,-9.404181048988619
6.022880841532405,-4.89195634690207,14.49529544151735,-9.499972290748056
5.973961278063385,-4.519616198958104,14.400295718609868,-9.570875886212079
5.928765116073804,-4.117998832091719,14.304586959747748,-9.61969697842794
5.887585127752887,-3.6904887289278197,14.20838998996347,-9.65023182778288
5.850680240463609,-3.2407264888724483,14.111887671685642,-9.667191435498422
5.818272975574884,-2.7723511819939617,14.015215757330658,-9.676088373542246
5.790549463754945,-2.288723406066077,13.918454873595236,-9.683110776841932
5.7676622296942845,-1.7926497107892432,13.821623765826816,-9.69501236693261
5.749735732586392,-1.2861238826019779,13.724673642157489,-9.719048215387065
5.736874493760372,-0.7700921488869666,13.627483160003619,-9.762983481747645
5.7291735722715025,-0.24423998159710214,13.529853325186142,-9.835197911083604
5.726731172455532,0.2932091841797234,13.431501346075306,-9.94490311623819
5.729663264297329,0.8456941315361322,13.332052314912925,-10.102480454032424
5.738120205612691,1.418512366335543,13.2310275103726,-10.319925298174754
5.752305329276046,2.018962205508601,13.127828257390853,-10.611321521417418
5.772494951331132,2.656244322949298,13.021715042176679,-10.993095493811648
5.799057394560625,3.3405799340236655,12.911784087238562,-11.483325334601098
5.832463193900862,4.080103656275506,12.79695083389255,-12.098158308138139
5.873264230463617,4.8720200545156285,12.67596925081117,-12.840524243527332
5.921984431008773,5.68092223355893,12.547564008375897,-13.671260605512625
5.978793653344362,6.3972817174573375,12.41085140232077,-14.452549031825106
6.042766470518935,6.801952988386894,12.266325912002518,-14.898266254785998
6.110786000402804,6.660423646595597,12.117343249454658,-14.700452762569679
6.17739023686876,5.995930872181056,11.970338721828961,-13.897525489176894
6.237349545590571,5.10654699619394,11.831363466937193,-12.888607733212584
6.28841501555251,4.233523094260843,11.702477389605066,-11.983291262713907
6.330750246495119,3.454001027069552,11.582644476977928,-11.268708327931932
6.365290256765814,2.7666622853301592,11.469957393698609,-10.73166684320061
6.392956879619115,2.1513770018251526,11.362640725266603,-10.33853839062845
6.414470649637367,1.588240953259426,11.25925534136032,-10.059007463917196
6.430353059169961,1.0614358552349668,11.158665266721147,-9.8698471386843
6.440967417722311,0.5591345446042856,11.059966795334304,-9.753884634672552
6.446558763168354,0.07270759145654654,10.962427948987578,-9.698336262380996
6.4472858390829195,-0.4039881156972253,10.865444586363768,-9.693416563772438
6.443245957925948,-0.8751144784599,10.768510420726043,-9.7313113957431
6.434494813141349,-1.3431798075808956,10.671197306768612,-9.805442804956384
6.42106301506554,-1.809242461476996,10.573142878719048,-9.90994805524464
6.40297059045077,-2.273040203905721,10.474043398166602,-10.039318861235552
6.380240188411713,-2.733087465180253,10.373650209554246,-10.188169457157676
6.35290931375991,-3.18677592655414,10.27176851498267,-10.351117476355503
6.321041554494369,-3.6305069274948742,10.168257340219114,-10.52276897749462
6.28473648521942,-4.059875173178466,10.063029650444168,-10.697798571823043
6.244137733487635,-4.469910732046559,9.956051664725937,-10.871108368277195
6.1994386261671695,-4.8553705648737635,9.847340581043165,-11.03803753655012
6.150884920518432,-5.211054156131702,9.736960205677663,-11.19458164134874
6.098774378957114,-5.532104484491907,9.625014389264177,-11.337572831587448
6.043453334112195,-5.814250435540028,9.511638660948302,-11.464773541730123
5.985310829756795,-6.053953131695744,9.396990925531,-11.574850090953966
5.924771298439838,-6.248436285542025,9.28124242462146,-11.667216649154287
5.862286935584418,-6.395605242880287,9.164570258129917,-11.741768506206636
5.798330883155615,-6.493883984585606,9.04715257306785,-11.798548655575296
5.73339204330976,-6.542017393064444,8.929167086512097,-11.837407154242085
5.667971869379115,-6.538893668126771,8.810793014969676,-11.857716156344482
5.602582932697847,-6.4834383886119396,8.69221585340623,-11.85819630815755
5.537748548811727,-6.3746190788254,8.573633890324654,-11.83689540733731
5.474002358023474,-6.211579429624396,8.45526493625128,-11.791340270230725
5.411886563727229,-5.99389725195339,8.337351533548974,-11.718858370985695
5.351947591207695,-5.721931677166706,8.220162949839118,-11.617037208680067
5.294728274436028,-5.39719680699945,8.103992577752317,-11.484258643188396
5.240756306366033,-5.022677871648603,7.989149991320433,-11.320218812800663
5.190529527649547,-4.603001162814752,7.875947803192426,-11.126331698889306
5.1444995160213995,-4.144388078131424,7.764684486203533,-10.905925814951503
5.103055635240085,-3.654366795659614,7.655625228054018,-10.664182284652913
5.066511967283489,-3.1412719209755067,7.548983405207489,-10.407820811005509
5.035099248073734,-2.613614119377223,7.444905197097434,-10.144599486003194
5.008963106879961,-2.079429543398325,7.343459202237402,-9.882734407883554
4.988168811445978,-1.545713731400322,7.2446318581585665,-9.630353015336562
