th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.435536627191635,-3.1787567432782997,5.97340609157609,10.547878873244604
6.4037490597588524,-3.67330819183911,6.078884880308536,11.065480810322411
6.367015977840461,-4.103529300009496,6.1895396884117595,11.536148847961242
6.325980684840366,-4.384419730573634,6.304901176891372,11.851519530113144
6.28213648753463,-4.4243165374722455,6.423416372192503,11.89333132785807
6.237893322159907,-4.188753887688304,6.542349685471084,11.618855006019748
6.196005783283025,-3.741265852217744,6.658538235531282,11.114234744042655
6.158593124760848,-3.1939380233657704,6.769680582971708,10.526033155848282
6.12665374452719,-2.6330510975381984,6.874940914530192,9.962304502798624
6.1003232335518085,-2.099563341759274,6.974563959558178,9.469498128034067
6.079327600134215,-1.6051874795242578,7.069258940838519,9.056018819183851
6.063275725338973,-1.1489103941482266,7.159819129030357,8.714754463170552
6.051786621397491,-0.725696566438753,7.246966673662063,8.434418810255146
6.044529655733103,-0.33003684122792626,7.331310861764614,8.203880734611943
6.0412292873208235,0.04284980610805317,7.413349669110733,8.013431828947821
6.041657785381904,0.3967323588932264,7.493483987400212,7.8549282348112195
6.045625108970836,0.7344045673172603,7.5720332697483235,7.721586493064795
6.052969154644009,1.057814357283388,7.649249134678971,7.607716964219002
6.063547298216843,1.3682053659867577,7.725326304321161,7.508486616418862
6.077229351876711,1.6662462603828994,7.80041117048535,7.419733286680625
6.09389181448054,1.9521436569252264,7.874608503352156,7.337830038097361
6.113413251049792,2.225740811930882,7.947986803733129,7.259591541638138
6.135670659169101,2.486605437992647,8.02058271914951,7.1822134422447315
6.160536713549027,2.7341093797883755,8.092404853571958,7.103236395569622
6.187877807346911,2.967501760479088,8.163437217527655,7.020527517085818
6.217552824951702,3.1859761064373364,8.233642492698513,6.932272992681313
6.249412586016075,3.388731086650116,8.302965222625327,6.836976528119599
6.283299896882577,3.5750239511515236,8.371334987906522,6.733459226303318
6.319050136394091,3.744215542803038,8.438669580169556,6.620857432677816
6.356492291822121,3.8958058649099634,8.504878154496334,6.498616095336473
6.395450350471221,4.029459551201188,8.5698643154497,6.366476215657186
6.435744945983233,4.145021113325424,8.633529077606271,6.224455950852498
6.477195157116487,4.2425204288773575,8.695773637114796,6.072825790672074
6.51962036140526,4.322169478712235,8.756501895021517,5.912078894159053
6.562842056192382,4.384351765512647,8.815622683963108,5.74289809321753
6.606685573847509,4.4296060981981205,8.873051664895282,5.566121238763923
6.65098163482949,4.458606496688063,8.928712877282921,5.38270650953467
6.695567699796371,4.472139878193295,8.982539942378267,5.193699077578966
6.7402890985783035,4.471082970747367,9.034476933154057,5.000200196031612
6.784999928285777,4.456379612792221,9.084478935114372,4.803339411350132
6.829563724413699,4.429019288481412,9.132512329227874,4.604250259565513
6.873853917298513,4.390017456709766,9.17855483182353,4.404049522042107
6.917754091865611,4.3403979841125295,9.222595327043951,4.20381990928806
6.961158071706736,4.281177801094936,9.264633526136832,4.004595913251451
7.003969849717685,4.213353766549567,9.304679485269347,3.8073525089859226
7.046103387383181,4.137891644462764,9.342753010359205,3.612996378586543
7.087482303827809,4.0557170529194195,9.378882974145071,3.422359354989329
7.128039474357003,3.9677082306999654,9.413106567694964,3.2361938233597103
7.167716556664002,3.874690467393902,9.445468505928561,3.055169859925331
7.2064634613379415,3.77743205077104,9.476020204527815,2.879873923433949
7.244237781845652,3.676641593952799,9.504818943762155,2.710808938615716
7.2810041977851805,3.572966611344065,9.531927033148312,2.5483956234606957
7.316733863898621,3.4669932151870735,9.55741098938292,2.392974914719135
7.351403796050492,3.359246804410759,9.58134073853011,2.2448113421463076
7.3849962640946,3.2501936154819564,9.603788851951574,2.104097195410202
7.417498200249419,3.140243002827418,9.624829823905676,1.970957321676363
7.448900630277693,3.0297503155648395,9.64453939712244,1.8454543892760369
7.479198133433342,2.919020238840161,9.6629939410152,1.7275944551202331
7.508388335821744,2.808310472596374,9.680269885566403,1.6173326811952422
7.536471440547707,2.697835628179379,9.696443212378355,1.5145790582587448
7.563449796829501,2.5877712334942142,9.711589002960944,1.4192040118256002
7.589327509164444,2.4782577498533294,9.7257810430792,1.3310437854061634
7.614110086662977,2.3694045174529275,9.739091480933261,1.24990551733386
7.637804131837506,2.2612935607904365,9.7515905361066,1.1755719490562055
7.660417067445411,2.1539831995757077,9.763346255597162,1.1078057233234877
7.681956899441168,2.04751142419304,9.774424312830396,1.046353249416546
7.702432013683099,1.9418990070956315,9.784887845324562,0.9909481288205051
7.721851003754056,1.8371523323710042,9.794797326612766,0.9413141482566505
7.740222527077766,1.733265934962613,9.804210468095333,0.8971678576434353
7.757555186427392,1.6302247486478327,9.813182146671767,0.8582207584650269
7.77385743391387,1.528006067927477,9.821764354256418,0.8241811334061624
7.789137494593144,1.4265812336130637,9.83000616559048,0.7947555512704617
7.803403306929275,1.3259170552798512,9.837953721103183,0.7696500824808105
7.816662477482073,1.2259769860778507,9.845650221927992,0.7485712602183909
7.828922247342852,1.1267220668515396,9.853135934530176,0.7312268208305445
7.840189468011368,1.028111657292466,9.860448202738482,0.7173262548372712
7.850470584584293,0.930103972099177,9.867621465286854,0.7065811969654879
7.859771624305284,0.8326564399851946,9.874687277256509,0.6987056803733226
7.868098188705136,0.7357259029737233,9.881674334060243,0.6934162767890074
7.875455447734873,0.6392686728403943,9.888608496828134,0.6904321408397884
7.881848134463277,0.5432404608852425,9.895512818236531,0.6894749735135499
7.887280539072129,0.44759619648766963,9.902407567971666,0.6902689165807001
7.891756501037006,0.3522897491650443,9.909310257137474,0.6925403869856155
7.895279398528656,0.2572735681484322,9.91623566100733,0.6960178577578334
7.89785213421014,0.16249825283280583,9.923195839584908,0.7004315899427127
7.899477116738468,0.06791206687577057,9.930200155484336,0.7055133184501313
7.900156237407225,-0.02653959177002481,9.937255288668837,0.7109958936034215
7.899890841489525,-0.1209147529760325,9.944365247604871,0.7166128795726976
7.898681693959765,-0.21527545701693385,9.951531376400599,0.7220981108316934
7.896528939389595,-0.3096883459587702,9.958752357508915,0.7271852083239982
7.893432055930008,-0.40422525201953485,9.966024209592156,0.7316070582088721
7.889389803409813,-0.4989637706011692,9.973340280174245,0.7350952579340212
7.884400165703801,-0.593987804885771,9.980691232753585,0.7373795370202987
7.878460287654944,-0.6893880676685519,9.988065028123788,0.7381871634229081
7.871566406978259,-0.7852625243841197,9.995446899758017,0.7372423507523864
