th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.33782091491468,6.35033110468229,26.52981220148635,6.454209903040586
10.401324225961503,6.384793048161674,26.594354300516756,6.5758478692011355
10.465172156443119,6.419907389395305,26.660112779208767,6.699571746849934
10.529371230337071,6.455144918045509,26.727108496677268,6.8256747128800495
10.593922679517526,6.4898900737189615,26.795365243806067,6.9543839379035575
10.658821580254715,6.523435613194998,26.864909083185104,7.085853232577957
10.724055936386666,6.554977168856739,26.935767615510883,7.2201547781914535
10.789605708075234,6.583607911649577,27.0079691632928,7.3572699850442165
10.85544178719173,6.608313622826511,27.08154186314324,7.49707960784361
10.921524923419994,6.6279685912161765,27.156512659221676,7.639353363652072
10.987804609332157,6.641332888592343,27.232906192858195,7.7837394520094225
11.05421793821808,6.647051733910221,27.31074358737829,7.929754574307059
11.120688455557183,6.643657831839346,27.39004113312136,8.076775292248817
11.187125033875576,6.629577748892474,27.470808886043848,8.224031848447101
11.253420811364501,6.603143547918875,27.553049204528318,8.370605880279628
11.31945224684369,6.562611002122539,27.636755263331114,8.515433760272433
11.385078356864916,6.506185701827552,27.721909600933838,8.657317542495736
11.450140213883191,6.432058186459429,27.808482776358794,8.794945613822687
11.514460795747786,6.338448809221278,27.89643223249702,8.926925052465869
11.577845283839999,6.2236623077108675,27.98570148302168,9.051827287680156
11.640081906917107,6.0861509731664585,28.07621975589848,9.168247851075597
11.700943416648771,5.924583903219745,28.167902234409237,9.27487977351195
11.760189255680968,5.737918192482574,28.260651032144356,9.370598556255235
11.817568437605795,5.525466271453946,28.354357017706906,9.454554791260119
11.872823100320334,5.286952256627372,28.44890256561951,9.526268713506377
11.925692622886608,5.022549490057034,28.544165252754574,9.58571963550123
11.975918117787177,4.732891763790832,28.640022449109587,9.633422772989672
12.023247035425086,4.419052240076532,28.736356676839485,9.6704867760511
12.067437557825851,4.082486737338366,28.833061544599996,9.698647480988708
12.108262425199236,3.724941491623662,28.930048019409885,9.720276849807453
12.145511840115473,3.348329087830173,29.02725078790796,9.738370316338038
12.178995130993775,2.9545792133124666,29.12463449107134,9.756520157735848
12.208540923126899,2.545472515823867,29.222199692648697,9.778886383206277
12.233995648285138,2.1224657171344616,29.31998855648076,9.810179485264092
12.255220305456483,1.6865142181990453,29.4180903513334,9.855671050711324
12.272085447638473,1.2378951574874133,29.516647061840516,9.92124878510298
12.284464399213347,0.7760301454429974,29.615859549691546,10.01353210985668
12.292224700667777,0.29930423078333457,29.715994870790112,10.140062721941758
12.29521774297561,-0.19512104923031154,29.817395498009528,10.309579047796626
12.293266532483308,-0.7114910698988854,29.920491288487494,10.532367092926611
12.286151621784319,-1.2555912604201978,30.02581495941676,10.820632953212208
12.273595709180116,-1.8346823225874158,30.134021288948883,11.18871284396083
12.255248885954241,-2.4568313531388286,30.245908417388492,11.652595892075215
12.230680572422854,-3.1285969861237186,30.362434376309245,12.227376826308255
12.199394602561616,-3.8485785121116654,30.484708144572327,12.919261893639698
12.1609088174405,-4.591688976515236,30.613900763508724,13.70502447389692
12.114991927675348,-5.2776193054440785,30.750951008247693,14.489596990228529
12.062215734620906,-5.733476674189615,30.89584697814998,15.054607153455105
12.00488096787901,-5.728815793753568,31.046393049684532,15.103882542536963
11.947592809941476,-5.182406584075919,31.197431875109903,14.540292408316935
11.895768744100717,-4.3017632406633535,31.34283479919307,13.645848381630424
11.852751111694085,-3.3526235321040843,31.479293283009376,12.7642068071056
11.819224876373044,-2.460128112466263,31.60693535108043,12.04281715500347
11.794623595248382,-1.646582456496751,31.727363522630466,11.494371489152227
11.778157770683414,-0.9000443710715934,31.84230723752199,11.09062275996859
11.769157326972698,-0.20340107635248417,31.953213465121674,10.799567812211338
11.767123316209172,0.45769119884607146,32.06120914324379,10.594244628239228
11.771700228197632,1.093547061663495,32.16715158952618,10.453152841767176
11.782635698814268,1.710828585042746,32.27168311794385,10.358940436777555
11.799743984664696,2.3131596571620876,32.375272522311626,10.297088242769252
11.822875581236318,2.9016658084138394,32.47824340473932,10.2549362342592
11.851892239320456,3.475418045276912,32.58079276708191,10.221055361977548
11.886646419773225,4.031823021776407,32.68300332070169,10.184904731881103
11.926964649990989,4.567002718784557,32.784852368020495,10.13671227795285
11.972634677178835,5.076190340978577,32.88621949080002,10.067522324795144
12.02339658058862,5.554148515992034,32.98689471404798,9.969354639268456
12.078938065748542,5.9955963569159945,33.086588260440664,9.835418307758214
12.1388940293177,6.395617431927469,33.184942443518246,9.660324746109417
12.202850203636975,6.75001444057104,33.28154569097934,9.440251430408198
12.270350348042687,7.055579964885527,33.37594820528342,9.173022879689082
12.340906147691541,7.31026479453052,33.46767843408031,8.858095817026301
12.414008795636846,7.513242015315638,33.556259392250574,8.496456281543367
12.489141215790003,7.66488093023741,33.64122395506601,8.090452101126926
12.565790025092378,7.766655301346348,33.72212847607728,7.643590708219594
12.643456578105841,7.821013122103636,33.79856438315947,7.160329260404867
12.721666709326877,7.831230823713429,33.87016767576352,6.645874130486813
12.799979017564011,7.801266315354573,33.93662641706839,6.105994611295648
12.877991680717557,7.735616143638226,33.997686363181344,5.546845672323505
12.95534784215394,7.6391753397582995,34.05315481990458,4.974789852628999
13.031739595551523,7.517095820919693,34.10290271843087,4.396209746104238
13.10691055376072,7.374640547614801,34.14686481589191,3.8173088038147664
