th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.926199070283928,0.8985655820009778,-2.5351692342478214,-3.894560455493642
5.935184726103937,0.8863846515848391,-2.5741148388027577,-3.8390289686172046
5.944048572619786,0.8777178335686694,-2.61250512848893,-3.7854056700481387
5.952825750955473,0.8724146124225637,-2.6503591851894113,-3.7334879554144047
5.961549897079698,0.8703270733584627,-2.6876940647435554,-3.6831086587895885
5.970253167813283,0.8713057992370524,-2.7245251513314512,-3.634136455495454
5.978966225805653,0.8751958038106583,-2.7608665158864056,-3.586477080147023
5.98771818384376,0.8818325100691777,-2.796731286687876,-3.5400752308968446
5.996536508944452,0.8910378287268618,-2.8321320389968445,-3.4949169904684405
6.00544688723172,0.9026164462331664,-2.8670812089015287,-3.4510325376807
6.014473051694051,0.9163524931040794,-2.9015915342783356,-3.4084988516879298
6.023636576625092,0.9320068285897679,-2.935676522795215,-3.3674420300234957
6.03295664491099,0.9493152404786278,-2.96935094309545,-3.3280387597708447
6.0424497973157765,0.9679879094757411,-3.0026313306931587,-3.290516412726759
6.052129676410534,0.9877105129889285,-3.0355364948204264,-3.255151199101593
6.062006781540423,1.0081473278913917,-3.0680880068114424,-3.2222638324667345
6.072088254819337,1.0289466205719502,-3.1003106451361098,-3.1922122538597844
6.082377721025057,1.049748473926931,-3.1322327676747075,-3.165381152521327
6.092875205764326,1.070194992318266,-3.1638865791999207,-3.1421683097511948
6.103577155687509,1.0899425580631588,-3.1953082622974325,-3.1229681665701845
6.11447658126814,1.1086755147267355,-3.2265379439631343,-3.1081534369047468
6.125563336415407,1.126120367597643,-3.257619478332182,-3.0980559939986585
6.136824540091384,1.1420593748815704,-3.2886000382721683,-3.0929485713413154
6.1482451338401995,1.1563423083309015,-3.3195295239855813,-3.0930289634208696
6.159808556923508,1.1688952283814817,-3.35045981361979,-3.0984083294080067
6.171497509207323,1.1797253574983793,-3.3814438969138703,-3.109104877429022
6.183294762782307,1.188921522038213,-3.4125349456881606,-3.1250436719102894
6.195183978002689,1.196650109819737,-3.4437853824072637,-3.146062643038507
6.2071504791008865,1.2031469786034787,-3.4752460088376487,-3.171924198147695
6.219181948886921,1.2087061678706301,-3.5069652508191256,-3.2023312564806172
6.231269010565627,1.2136665474710702,-3.5389885633839318,-3.2369461439707856
6.243405676040338,1.2183976476881668,-3.5713580248236396,-3.2754106416253044
6.255589652517219,1.223285857747662,-3.6041121312398925,-3.3173655764185352
6.267822511094696,1.2287219864438064,-3.637285787004078,-3.3624686297525685
6.2801097309591345,1.2350909010598567,-3.6709104733016034,-3.4104094410779004
6.292460639969733,1.2427636555161452,-3.7050145677123822,-3.4609215226972863
6.304888276524895,1.252092234470866,-3.739623782939355,-3.51379090724634
6.317409198869603,1.2634068105489755,-3.7747616920118183,-3.568861775355822
6.330043266975093,1.2770152532808072,-3.8104503097653764,-3.6260395362450244
6.342813419507901,1.293204541817653,-3.8467107051278266,-3.6852919589781883
6.355745464926078,1.3122437095775223,-3.8835636247176084,-3.746648992362958
6.3688679020218535,1.3343879727018382,-3.921030114641238,-3.8102018900641395
6.382211781748872,1.3598837494883436,-3.959132133541879,-3.8761021988464583
6.395810619243755,1.388974350555452,-3.9978931555303436,-3.9445610935131716
6.40970036274931,1.42190619848246,-4.037338766465475,-4.015849468771753
6.423919424734135,1.4589355138500448,-4.0774972611531926,-4.090299137371253
6.4385087798726355,1.5003354780578992,-4.1184002525269054,-4.168305442208986
6.453512134653215,1.5464039505811908,-4.160083306948995,-4.2503315708686005
6.468976174159026,1.5974718794990792,-4.202586622657681,-4.336914864761113
6.484950892954017,1.6539125996557207,-4.245955771305292,-4.428675440183021
6.501490018950574,1.7161522623141836,-4.290242525707122,-4.5263274815162795
6.518651541573716,1.7846816806536117,-4.335505800522285,-4.630693620443125
6.536498358380252,1.8600698985336332,-4.381812736726716,-4.742722865990468
6.555099057365588,1.9429797767672188,-4.429239965386621,-4.863512572311249
6.57452885513326,2.0341858031545166,-4.477875091109734,-4.994334873252583
6.594870713164806,2.1345940940185044,-4.52781843984226,-5.136667775347364
6.61621665410499,2.2452640199812834,-4.579185117595734,-5.29223049071112
6.638669294304803,2.367429778198282,-4.632107422502845,-5.4630212354320005
6.662343592086786,2.502518016210145,-4.686737634857165,-5.651352900217853
6.687368772248887,2.6521532832647603,-4.743251163859344,-5.859876346994984
6.713890305081535,2.8181347570325688,-4.801849927329293,-6.091570003298834
6.742071652651861,3.002351904014845,-4.862765627362282,-6.349653113155932
6.772095171692009,3.2065774139478314,-4.926262158493841,-6.637339972592391
6.804160945831487,3.4320233552567974,-4.992635558219765,-6.9572802228893025
6.838481179384055,3.6784599737369437,-5.062208360448658,-7.310409746551216
6.875265779121424,3.9425782769938094,-5.13531245791417,-7.693769608867459
6.914691561891362,4.215200790308262,-5.212250154002844,-8.09673552710135
6.956843569794445,4.477210819596526,-5.293217509273858,-8.495451599747252
7.00161567799041,4.695445941748201,-5.378172025271331,-8.847142393836855
7.048570137407892,4.823160411309315,-5.466643449209699,-9.090608765953286
7.096801741520985,4.812860064903795,-5.557549536869232,-9.163637960879877
7.144930342170023,4.642451416937844,-5.6491859164780305,-9.038569088782873
7.191354856339402,4.334104478759782,-5.73957160736586,-8.747575420775574
7.234695901126999,3.941459447903495,-5.827047361573615,-8.364449841486293
7.274110495606034,3.517977911659612,-5.910691859988478,-7.961194190872038
7.30929027472263,3.0982421889995186,-5.990303801897198,-7.5831124668166
7.340272696612625,2.698219275779774,-6.066134926565365,-7.249937121328034
7.367254889370423,2.3224078868108986,-6.138634297778645,-6.965996960262158
7.390478968238532,1.9698393609061484,-6.208294267381267,-6.728494975755684
7.410177361847594,1.6374866452098935,-6.275579217138824,-6.532097669106792
7.426552228299693,1.3218783540913086,-6.340900193829892,-6.371035879694148
7.439771011840606,1.019768985121266,-6.404610552626834,-6.239923024244185
7.449968701691819,0.7283714008049472,-6.467009782869276,-6.133992613951031
7.457252415699868,0.44540301911133817,-6.528349709008786,-6.049097816928226
7.461706445890981,0.16906065533466136,-6.5888406871780685,-5.981626965912281
7.463397052444328,-0.10202638304698614,-6.648656956837192,-5.9284000799586
7.462376788613858,-0.3688450611589738,-6.707940957636778,-5.886571920220455
7.4586883380022675,-0.6320424400459074,-6.766806676838982,-5.853550188447473
7.452367913601808,-0.8919633147586921,-6.8253421787234565,-5.826930602967472
7.443448280454222,-1.1486826229411151,-6.883611484753131,-5.804448036027906
7.431961454224811,-1.402034294994475,-6.94165596511341,-5.783942124527629
7.4179411112748666,-1.651638278475525,-6.999495386358687,-5.763335656218378
7.401424728490111,-1.8969272401815154,-7.05712874292087,-5.740624106937403
7.382455456088296,-2.137174087220403,-7.114534983990244,-5.713874770616823
7.361083715216092,-2.371521025496027,-7.171673731696412,-5.681233924055538
7.337368504961132,-2.5990104314894613,-7.228486070936968,-5.640940406498339
7.3113784006462375,-2.8186173843750475,-7.284895475001951,-5.591343903302696
7.283192226802487,-3.029283324168613,-7.340808914034978,-5.530926148467821
7.2528993935608,-3.2299500016455807,-7.396118175519657,-5.458323247059664
7.220599893544344,-3.4195926963632624,-7.450701407990254,-5.3723473995502475
7.186403966580712,-3.5972516183506658,-7.504424881985756,-5.272006501398814
7.150431450397205,-3.762060478364137,-7.557144946999744,-5.156520385597312
7.112810845613564,-3.9132713933805907,-7.608710150855717,-5.025332843491173
7.073678131679758,-4.050275553083107,-7.6589634792906285,-4.878118952785843
7.033175376148927,-4.172619362851086,-7.707744668818487,-4.714787606544106
6.991449182520416,-4.2800160500745195,-7.754892544883928,-4.535479422968644
6.948649022019671,-4.372352931778512,-7.800247339113614,-4.340560388619181
6.904925492701886,-4.4496946666858825,-7.843652942999806,-4.130611637190657
6.860428546035027,-4.512282848679253,-7.884959059371712,-3.9064157084067275
