th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.719093089990124,2.507072609173854,18.853860190738054,7.4043585263401726
5.744163816081862,2.8395179514586033,18.927903776001454,7.089930137279836
5.772558995596448,3.166015401414908,18.99880307737425,6.76935725357261
5.8042191496105975,3.483476698457997,19.06649664990998,6.442521997321566
5.839053916595177,3.7898650731164794,19.130921869883196,6.1084907197159115
5.8769525673263425,4.083881181063831,19.192006777080355,5.766005237579959
5.917791379136981,4.364767510614888,19.249666829456153,5.413800347440127
5.9614390542431295,4.632195098964769,19.303804832930556,5.050797376232044
6.007761005232777,4.886201114861586,19.354312806692878,4.676213744576209
6.056623016381393,5.127153402565152,19.40107494413864,4.289617491331205
6.107894550407044,5.355724600292515,19.44397111905195,3.890947715939378
6.1614517964099695,5.57286298053713,19.482880596211345,3.4805175462364093
6.217180426215341,5.779749653231261,19.517685771673708,3.0590150792845
6.274977922747654,5.977732295752408,19.548275922466555,2.6275192538497927
6.334755245705178,6.168224102821823,19.574551115005054,2.1875514787793096
6.396437486733396,6.352553144216592,19.596426629792848,1.741189821857576
6.4599630181755625,6.53174209811733,19.613838528011424,1.2912799522138054
6.525280439156735,6.706192989317214,19.62675132753356,0.8417833308580499
6.5923423690499074,6.875250920679253,19.635169160842143,0.3983012931940211
6.6610948782567,7.0366363352747525,19.639152173774082,-0.03121286362004272
6.7314612416094475,7.185789417916739,19.638840045137883,-0.4356246260436544
6.803319135788615,7.3152946886003205,19.634483798877447,-0.7999265991419033
6.876472082674618,7.414764209510944,19.62648453288603,-1.1052436629120352
6.9506197247697274,7.471773399278358,19.615432096256907,-1.3303987411448863
7.025337458762511,7.474373904164773,19.60212810884546,-1.4557859479562554
7.100081197804159,7.414931604966909,19.587570249365896,-1.469152872519968
7.1742305138538285,7.293636125677799,19.572878720640695,-1.370845872974951
7.247166875110606,7.119316379906432,19.559170261910946,-1.1750306464936036
7.31836003890967,6.906660441746475,19.54741995544601,-0.9055290727017946
7.387426643327135,6.671593490186807,19.53836466471899,-0.5888117912180177
7.454142578229003,6.427530580640667,19.53247654680681,-0.24816232226937274
7.51841788403541,6.183810763005482,19.529994923584116,0.09897477481352418
7.580255991665465,5.945895902230687,19.530984671332252,0.440982904367159
7.639714950687772,5.716341999891469,19.535394500375922,0.7708222320996077
7.696878370686687,5.495832624397869,19.54310272269692,1.0845958577157577
7.751836696930665,5.283984788939271,19.553948681274075,1.3803904345383524
7.804676544820058,5.079889904409659,19.56775258561946,1.6574740349480666
7.8554754438641545,4.8824449757209045,19.58432732596894,1.915788203756168
7.9042998936213635,4.690541449087122,19.6034852080065,2.15564461588297
7.951205308112235,4.50316494045167,19.62504165416533,2.377552156669605
7.996236957516752,4.319441789726065,19.648817175732024,2.582122770913839
8.039431375414013,4.138654921484837,19.67463840344116,2.7700229489371613
8.080817924628862,3.960242497798076,19.702338632930534,2.941950549744821
8.120420349606842,3.7837872692648062,19.73175813842798,3.098624896549169
8.15825822229949,3.609001208365816,19.76274438739347,3.2407831664178883
8.194348234383149,3.4357080787390597,19.795152219057652,3.3691791745330875
8.22870531517054,3.26382548740341,19.82884401080298,3.484582494186126
8.261343570044573,3.0933473354918375,19.863689835744843,3.5877769411992766
8.292277043399492,2.924327219924036,19.899567605156836,3.679558081981315
8.321520315598733,2.7568631241423813,19.93636318597665,3.7607297763551935
8.349088946840157,2.591083603097597,19.9739704837402,3.832099947311132
8.374999782871132,2.427135579117921,20.01229148321331,3.8944758455814577
8.39927113866231,2.26517380168878,20.051236241669127,3.948659088138223
8.421922876679199,2.1053519759506987,20.090722832550508,3.995440722188802
8.442976396438706,1.9478155276998,20.130677239772396,4.035596516632492
8.462454551715703,1.7926959453886002,20.17103320493872,4.06988262204663
8.48038151116959,1.640106621837942,20.211732031159187,4.099031675002198
8.49678257738797,1.4901401102309961,20.25272234790921,4.1237493570670365
8.51168397849028,1.3428667105517305,20.29395984147988,4.144711355524917
8.525112645595797,1.1983343137365954,20.33540695503513,4.162560612603645
8.537095988733164,1.0565694507510326,20.377032561161165,4.1779046931124535
8.547661683240674,0.9175795212537388,20.41881160809229,4.191313046977137
8.556837478453211,0.7813562091852498,20.460724738562064,4.203313894039881
8.564651040545064,0.6478801267523756,20.502757877502464,4.214390416170947
8.571129841812587,0.5171267578388294,20.544901781664173,4.224975911815349
8.576301109390975,0.38907378741858567,20.587151540782326,4.235447561029092
8.58019184726516,0.26370989087493846,20.629506016392618,4.246118482273915
8.58282894617391,0.14104499594677694,20.671967201215356,4.257227862147337
8.584239396133377,0.021121893479177922,20.71453947983683,4.268929142117528
8.58445061506817,-0.09597117033514638,20.757228771258006,4.281276596099847
8.583490903364817,-0.21008766765171188,20.800041537219006,4.294211171943086
8.5813900266883,-0.32101100584686565,20.842983648938436,4.3075472197504965
8.578179916629832,-0.4284457152135826,20.88605912113594,4.320962654771541
8.573895459477697,-0.5320141994575641,20.929268747683654,4.333996060332352
8.568575317483122,-0.6312621005810065,20.972608708286977,4.346054929559461
8.562262696477312,-0.7256752477444486,21.016069257582572,4.356439209774243
8.555005943999868,-0.8147101458274391,21.059633649680315,4.364383007096074
8.546858842541594,-0.8978377442844694,21.103277479751277,4.369114346686968
8.53788046509875,-0.9745969297472363,21.146968623218147,4.369928410930049
8.528134495801277,-1.044650548635068,21.190667907327448,4.3662646946616706
8.517687990314926,-1.1078341225594401,21.234330554274067,4.357774845020746
8.50660964908933,-1.1641872129307078,21.277908302724274,4.344367578005176
8.494967776960024,-1.213960351277053,21.321351978504325,4.3262210000345265
8.482828173447254,-1.2575959339705371,21.36461418850467,4.3037600473644
8.47025221410755,-1.2956875598508073,21.407651788978313,4.277604971403585
8.457295338509041,-1.3289267120043253,21.45042783869235,4.248502772970118
8.444006071388998,-1.358047060395954,21.49291286642205,4.2172553345295105
