th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.485341554799301,2.600305113549958,14.931676733404068,3.2187627736693627
7.5113446059348,2.580831262149181,14.963864361140761,3.0957458028297657
7.537152918556292,2.5556622986463697,14.994821819169058,2.9778936070504733
7.562709541542756,2.5251745320839696,15.024600755239563,2.865297972324117
7.587961286863596,2.4897299177726064,15.053253734962803,2.7580384275633816
7.612858586041322,2.4496749089770145,15.080834119238437,2.6561795843445237
7.637355335131092,2.4053396622383354,15.107395915081883,2.559769197072628
7.661408731753475,2.357037577410125,15.132993607052608,2.4688368532454383
7.684979107527576,2.3050651456609246,15.157681975585062,2.3833932044347246
7.7080297589841855,2.2497020727379593,15.181515907629409,2.3034296523440254
7.730526779711565,2.191211640749154,15.204550204152849,2.2289184100964383
7.752438896119056,2.1298412694949094,15.226839388253813,2.1598128661024454
7.773737308814005,2.0658232377597052,15.248437516914837,2.0960481858877316
7.794395541191602,1.9993755256996195,15.269397998773714,2.037542095643545
7.814389296448598,1.9307027412627271,15.28977341973015,1.9841957996035786
7.833696323861226,1.8599970961902177,15.309615377726185,1.9358949913434798
7.852296294823128,1.787439400324326,15.32897432763962,1.8925109265145332
7.870170688826371,1.7132000464826738,15.347899436904767,1.8539015312079294
7.8873026892911975,1.6374399618693165,15.366438452216846,1.8199125260101345
7.903677088909891,1.5603115057368682,15.384637577476948,1.7903785508162184
7.91928020396726,1.4819592966803152,15.40254136298511,1.7651242796213504
7.9340997969340625,1.4025209564497267,15.420192605781324,1.7439655178468572
7.94812500649856,1.3221277604599448,15.437632260959793,1.7267102773331615
7.9613462841031595,1.2409051882161213,15.454899363733125,1.7131598260170449
7.973755335985321,1.1589733696478237,15.472030961993296,1.7031097105802873
7.9853450696818,1.076447425848042,15.4890620590991,1.6963507510869686
7.99610954394028,0.9934377049529551,15.506025566609969,1.6926700068915594
8.006043920989809,0.910049915885654,15.522952266678885,1.6918517129698372
8.015144420148665,0.8263851644361789,15.539870783808583,1.6936781853666365
8.023408271793027,0.7425398976742382,15.556807565662249,1.69793069373304
8.03083367076977,0.6586057639992443,15.573786872599579,1.7043902980044738
8.037419728409763,0.5746693972287933,15.590830775579624,1.7128386452144768
8.04316642238205,0.49081213400901813,15.607959162031769,1.723058721312376
8.04807454372214,0.40710967448971025,15.625189749244893,1.7348355517239769
8.052145640467037,0.32363169663004565,15.642538104762131,1.7479568433304493
8.055381957433337,0.24044143467065837,15.660017673195435,1.7622135596078916
8.057786371780043,0.15759523220834704,15.677639808791515,1.777400419929691
8.059362324102127,0.07514207992823384,15.695413812990811,1.7933163135381542
8.06011374490141,-0.006876852620688267,15.713346976126193,1.8097646184807004
8.060044976375202,-0.08842868277189386,15.731444622310999,1.8265534159029515
8.059160689547484,-0.1694892707902919,15.749710156470028,1.8434955905018453
8.057465796839582,-0.25004366045178317,15.768145112375047,1.860408808653045
8.054965360235064,-0.3300865000131361,15.786749200461577,1.8771153667074312
8.051664495234933,-0.4096224411872595,15.805520354128651,1.8934419031560852
8.04756827082306,-0.4886665155450875,15.824454773160213,1.909218969737675
8.042681605667608,-0.567244489540141,15.84354696285759,1.9242804580503503
8.037009160772207,-0.6453932010067256,15.862789767438093,1.9384628797822392
8.03055522876214,-0.7231608814247256,15.882174396235916,1.9516045002558544
8.023323619947892,-0.8006074693771185,15.901690441238475,1.9635443265824906
8.01531754525412,-0.8778049213516412,15.9213258845043,1.9741209533678217
8.006539496040604,-0.9548375262512425,15.94106709403798,1.9831712706684805
7.996991120778092,-1.0318022295654177,15.960898806744664,1.9905290408946819
7.986673098482438,-1.1088089719865355,15.98080409715361,1.9960233537740615
7.975585008762573,-1.185981045177025,16.00076433069135,1.9994769716014449
7.963725198310803,-1.2634554642135967,16.020759100407364,2.0007045811527906
7.951090643668667,-1.34138335171254,16.040766146218893,1.9995109742991315
7.937676810151541,-1.419930322470118,16.060761255961882,1.9956891871013658
7.92347750692684,-1.4992768492490778,16.080718147832897,1.9890186377254506
7.90848473843435,-1.5796185796278064,16.10060833421015,1.9792633177783117
7.892688552638072,-1.6611665600213836,16.120400967387933,1.9661701106934328
7.876076887037858,-1.7441473053991767,16.140062668494867,1.9494673358394752
7.858635413983866,-1.8288026310903118,16.15955734185326,1.9288636494975242
7.8403473876729635,-1.915389135572351,16.178845978348235,1.9040474752716818
7.82119349631724,-2.0041771895123577,16.197886453100953,1.8746871883654836
7.801151724422116,-2.0954492460093843,16.216633324984606,1.8404323417296917
7.780197231962022,-2.1894972398687167,16.235037648401903,1.8009162979938502
7.758302259563335,-2.286618790567426,16.253046811381843,1.755760718733476
7.73543607165766,-2.3871118665124067,16.270604418569178,1.70458245927505
7.7115649529925365,-2.49126751160267,16.287650243161927,1.6470035168145798
7.68665227787651,-2.5993601865192644,16.304120278330075,1.5826647710444637
7.660658676011317,-2.71163524841653,16.31994692604052,1.5112443217413587
7.633542323527152,-2.828293101017221,16.335059369257934,1.4324812399254012
7.60525939251698,-2.949469615854067,16.34938418165719,1.3462054708579558
7.57576469635844,-3.075212583634079,16.36284623636577,1.2523744103554821
7.545012570522099,-3.205454234964498,16.375369980469323,1.1511162650030684
7.512958028172454,-3.339980302588876,16.386881143119354,1.0427796461235923
7.479558225146565,-3.478396702093915,16.39730893958059,0.9279878953320726
7.444774258125626,-3.6200956788967,16.406588818533912,0.8076953909194998
7.408573301336659,-3.7642241586732514,16.414665772443108,0.6832415980335801
7.3709310597499265,-3.9096579420520854,16.421498188423445,0.5563970525359451
7.331834480329405,-4.05498613571454,16.427062158948804,0.42939406771497407
7.29128461897226,-4.198510594849006,16.431356099625955,0.30493408119242177
7.24929951302377,-4.3382649397410615,16.434405440437878,0.1861636172739114
7.205916863626359,-4.472056729818128,16.436267076610616,0.07661217505045288
7.1611962963281774,-4.597534587418995,16.43703319836112,-0.019911865869139025
7.115220950453987,-4.712279597664391,16.43683407970243,-0.09946711852186368
7.068098154477344,-4.813917485836763,16.43583940851721,-0.15816163410959327
7.019958979618976,-4.900245311021774,16.434257792176115,-0.19236150731517704
