th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.754662518828524,4.460822543757077,7.339921186720508,-0.4724041881594674
6.799270744266095,4.518264215042641,7.335197144838913,-0.715544517971502
6.844453386416522,4.57275195384156,7.328041699659198,-0.9517434883401872
6.890180905954937,4.622908990256275,7.318524264775796,-1.1781278786897609
6.9364099958575,4.666732389738975,7.306742985988898,-1.3910442429572045
6.98307731975489,4.701549041790708,7.292832543559326,-1.5860107269901083
7.030092810172797,4.724069637701243,7.276972436289425,-1.757811006245931
7.0773335065498095,4.730601016478916,7.259394326226966,-1.9008156923386892
7.124639516714598,4.717461009934126,7.240386169303579,-2.0095920032174313
7.171814126813939,4.681579724729403,7.220290249271405,-2.0797752294256626
7.218629924061234,4.6211690313313305,7.199492496977148,-2.1090289755708467
7.264841614374547,4.5362449052510545,7.178402207221439,-2.097782997491078
7.310204063427058,4.428778233483221,7.157424377246529,-2.0494264007701894
7.35449184576189,4.302378302604813,7.136930113238827,-1.9698203510676093
7.3975156287879384,4.16161991049232,7.117231909728151,-1.866292547348222
7.4391318278928615,4.011269372950451,7.098568984254669,-1.7464839764299342
7.479244521622366,3.855655721968621,7.08110414449037,-1.617406221533204
7.517801078842052,3.698309232614248,7.064930082275038,-1.4848889448726574
7.554784171168195,3.5418562893518915,7.050081192826311,-1.3534044228443012
7.590202734061714,3.3880878395647183,7.036547148597868,-1.2261508419852518
7.624083612457361,3.2381109516200386,7.024285640178015,-1.1052632314582786
7.6564647219735615,3.092518178954586,7.013233007863432,-0.9920562056297038
7.6873899037631075,2.9515395054398668,7.003312445807135,-0.8872457923368267
7.716905298817506,2.815163763065824,6.9944399878837675,-0.7911297432250965
7.745056936448164,2.6832288272560416,6.986528690451516,-0.7037240490280072
7.7718892247207245,2.5554852500498004,6.979491449961237,-0.6248615289486006
7.797444077221223,2.4316393524653876,6.97324283467175,-0.5542606645897719
7.821760470745876,2.311381329612342,6.967700228025852,-0.49157241163931337
7.844874284042,2.1944028411097443,6.962784503909459,-0.436411315138194
7.8668183124530975,2.0804074366566145,6.958420390758077,-0.38837572431227463
7.887622386819664,1.9691162175974262,6.954536633514954,-0.34706058240410886
7.907313548995638,1.860270406094993,6.9510660276909135,-0.3120652379941906
7.925916253056587,1.7536319622386354,6.9479453753109714,-0.2829979662390023
7.943452572678973,1.6489830147689692,6.945115395648582,-0.25947834853118035
7.959942402826663,1.5461246124333137,6.94252061216327,-0.2411382827684486
7.975403648950997,1.4448751269357554,6.940109229335586,-0.22762213792040864
7.989852400220355,1.3450685198531949,6.937833007956382,-0.21858639085895593
8.003303085418887,1.2465526066423254,6.935647144047792,-0.21369896494085444
8.01576861148531,1.1491873982852665,6.933510154398383,-0.21263841054085864
8.027260485468162,1.0528435664936098,6.931383770292975,-0.21509301508236467
8.037788921133098,0.9574010557804893,6.929232840142151,-0.22075989547724398
8.047362931690902,0.8627478511118345,6.927025241187379,-0.22934410338307085
8.05599041020202,0.7687789005675547,6.924731800153548,-0.2405577593162559
8.063678199207695,0.6753951866748485,6.922326222560386,-0.25411922271447146
8.070432151074444,0.5825029366099663,6.919785030333242,-0.26975229968905745
8.076257180440544,0.49001295949279494,6.917087507336351,-0.2871854872109789
8.081157310035472,0.397840097979834,6.914215652464241,-0.30615125099903595
8.08513571101527,0.3059027809340163,6.911154139954251,-0.3263853338663701
8.088194738824612,0.21412266387282036,6.907890286615587,-0.34762609135568945
8.09033596546334,0.12242434400789905,6.904414025702031,-0.36961385190460744
8.09156020890342,0.030735136882462502,6.900717887182985,-0.39209029936340634
8.091867560272245,-0.06101509818446785,6.896796984189351,-0.41479787632755694
8.091257409290401,-0.1528940964719986,6.892649005426075,-0.43747920737227697
8.089728468325681,-0.24496730257603952,6.888274213352353,-0.4598765418356328
8.087278795299921,-0.33729797398671546,6.883675447933997,-0.4817312162540265
8.083905815560055,-0.42994728612245525,6.878858135771456,-0.5027831368815456
8.07960634269883,-0.5229744516036149,6.873830304402641,-0.5227702828989864
8.074376598182793,-0.6164368668342907,6.8686026015736505,-0.5414282309173435
8.068212229514451,-0.710390299343808,6.863188319264477,-0.5584897011821858
8.061108326521014,-0.8048891298121199,6.857603422252655,-0.5736841254670637
8.053059435222892,-0.8999866632557829,6.851866580997984,-0.5867372359831657
8.044059568590335,-0.995735524469831,6.845999208638153,-0.5973706737071222
8.034102213345637,-1.0921881534885263,6.840025501901081,-0.6053016133207643
8.023180331810751,-1.189397417522698,6.833972485767874,-0.6102424004544418
8.011286357635525,-1.2874173565247047,6.8278700617633294,-0.611900195130427
7.998412184070278,-1.3863040801859403,6.8217510598120255,-0.6099766132368716
7.984549143268419,-1.486116834733642,6.8156512936796565,-0.604167355579971
7.969687974921082,-1.5869192582882345,6.809609620123857,-0.5941618116659414
7.9538187823382,-1.6887808436586154,6.803668002007198,-0.5796426230325156
7.936930973901614,-1.7917786271235,6.797871575776873,-0.5602851889692385
7.919013187630378,-1.8959991207167932,6.79226872388718,-0.5357570962871789
7.900053196423211,-2.001540503410154,6.786911152924309,-0.5057174551139016
7.8800377913891095,-2.1085150827567984,6.78185397837317,-0.469816125550392
7.858952640561542,-2.217052032081969,6.7771558171176665,-0.42769282702149497
7.836782120240723,-2.3273003977124285,6.772878888847451,-0.37897613567271726
7.813509116263599,-2.4394323537626614,6.769089127490724,-0.3232823988150174
7.789114792725972,-2.553646655137245,6.765856303502574,-0.2602146346185626
7.763578326174599,-2.6701721972714525,6.763254157156388,-0.18936154817954312
7.736876604201885,-2.7892715254279894,6.761360541674593,-0.11029689405221814
7.708983888947604,-2.9112440344199846,6.760257572734071,-0.02257956890680124
7.6798714486034045,-3.036428442163049,6.760031777045003,0.07424494600507488
7.649507164181774,-3.165203878421908,6.760774226505053,0.18064081290005907
7.617855125397555,-3.297988560329557,6.7625806346340545,0.29707421124833666
7.584875239794259,-3.435234465939197,6.765551376746537,0.4239995142210421
7.5505228951348675,-3.577415578232707,6.769791371888748,0.5618357109730855
7.51474873935254,-3.725006039092701,6.775409728998479,0.7109277501512247
7.477498678961613,-3.878442792607369,6.782519006499991,0.8714849795510656
7.438714251035539,-4.03806490298957,6.791233856295502,1.0434854906171156
7.398333602005644,-4.204018748683037,6.801668711201673,1.22653103863794
7.356293414518813,-4.3761152118121815,6.813934021588052,1.419633047068468
7.312532262400691,-4.553623351886119,6.828130352058737,1.620908294039618
7.26699602888183,-4.734988574295396,6.844339434999132,1.827168573237216
7.219646143138876,-4.917479288387799,6.862611120731505,2.0334124061713488
7.1704713502549975,-5.096806047252099,6.882945244793219,2.232285210450861
7.119503289782476,-5.266832730981879,6.905268096897728,2.413683474089749
7.066834962472657,-5.419604940459479,6.929404931638625,2.564830035866298
