th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.47911071863362725,7.203244285644215,14.602284069359788,9.06387504124892
-0.4070782757771851,7.392757424332134,14.692922819772278,8.825552287363823
-0.3331507015338637,7.542001656199206,14.781178342645916,8.552627867725981
-0.2577306849718717,7.6521071342507,14.866704621323176,8.247342033942202
-0.18120961362936466,7.724614985471673,14.949178041662599,7.9121743155374595
-0.10396346377464794,7.761355313407213,15.028299784817973,7.549733885241692
-0.026349910640575805,7.764359601130254,15.10379712367039,7.1627053927471875
0.05129368537072673,7.735809370172445,15.175424177597861,6.753842845686076
0.12865177907245118,7.678016174901175,15.242962606054721,6.325997237480399
0.20543194082146293,7.593423543128483,15.306222578429525,5.882160102230661
0.28136617625274774,7.484619307075417,15.365044179451832,5.425504708934233
0.3562123693235019,7.354346647288995,15.419299226541174,4.95940871113739
0.42975583579639187,7.205503774844397,15.468893313652547,4.487446250301297
0.5018108735448359,7.041125159552573,15.51376777615556,4.013343234273878
0.5722221251403616,6.864341149223173,15.5539012084983,3.5408960793618482
0.6408655366325934,6.67831714757304,15.589310169291918,3.0738606892726663
0.7076487081083238,6.486177518654364,15.620048776184644,2.6158237633757713
0.7725104832948675,6.290922333501768,15.646207013818403,2.170071671250124
0.8354197066298852,6.095346409548323,15.667907730530905,1.7394724748867234
0.8963731707253684,5.901969609166009,15.685302455279771,1.3263842250159168
0.9553928668170285,5.712985290520715,15.698566297529931,0.9325980737684012
1.0125227197222357,5.530230736789189,15.707892278267614,0.5593191730351152
1.0678250270901277,5.355180091222124,15.713485469997966,0.207183018213912
1.121376828002349,5.188957489783987,15.715557300180105,-0.1236991524818391
1.173266402900189,5.032366158601854,15.714320308655287,-0.4336745678897651
1.2235900644862074,4.885928369488705,15.709983562976388,-0.7234719055711915
1.2724493481810946,4.749931199786024,15.702748843920677,-0.9941213052115356
1.3199486601789547,4.624473745219867,15.692807630868561,-1.2468779208916922
1.3661933976311533,4.5095124706484615,15.680338851659645,-1.4831534547149123
1.411288522337638,4.404902483311043,15.665507317112496,-1.7044581467609778
1.4553375471707484,4.310433491292925,15.648462735644886,-1.9123540660853227
1.4984418820836776,4.225859968550569,15.629339194984032,-2.1084193419947423
1.5407004817691832,4.150925557051716,15.608255001564086,-2.294222172156396
1.5822097373397004,4.085382007686569,15.585312779842521,-2.471302959025069
1.6230635574165662,4.029003022531497,15.56059975025227,-2.6411626460424746
1.6633535876418812,3.9815932376554355,15.534188123791846,-2.805255131419733
1.7031695200184356,3.9429922891350633,15.50613557247765,-2.9649814132240837
1.7425994429097862,3.913073423924095,15.476485758345408,-3.121682748243697
1.781730177149027,3.891735413561261,15.445268930862971,-3.276629465655163
1.8206475312846397,3.8788855379775047,15.412502636206419,-3.431001030805619
1.8594363866644148,3.8744100494192444,15.378192625898363,-3.5858513681160806
1.8981804871586072,3.8781267462746016,15.342334112217202,-3.742051232885224
1.9369617546213531,3.8897121498537826,15.30491359988835,-3.900196654863697
1.975858876119891,3.9085937027009185,15.265911633339712,-4.06046973995814
2.0149448131469003,3.9337966319379594,15.22530693594013,-4.222437128432322
2.05428277946628,3.9637385102467295,15.183082564655807,-4.38477615537366
2.0939201645687473,3.995977633644349,15.13923480310207,-4.544936953359223
2.133879940905191,4.026952606405439,15.093785433568478,-4.6987922183957105
2.1741494669692454,4.051807802222657,15.04679751138452,-4.840406045449021
2.214667544991472,4.064476276752193,14.99839345093003,-4.9621601929561665
2.255312307758994,4.058241051368945,14.948771849000467,-5.055544370262717
2.295894718272683,4.026911748047927,14.89821640529784,-5.112798962664907
2.3361638357531627,3.9664346171558806,14.847088415671191,-5.129152523156733
2.3758281819247213,3.876296036083604,14.795796890439624,-5.104758305272542
2.4145911422855573,3.759901143735379,14.744749307386899,-5.045190677804164
2.452190153722911,3.623592550470439,14.694297400608857,-4.9600448481599555
2.4884260792276156,3.4748287376516656,14.644696952127257,-4.860378873036621
2.5231743666041324,3.3204663403442196,14.59609316339689,-4.756322042335568
2.556379030007575,3.1657716298755743,14.548529942973534,-4.655717413281421
2.5880367463063307,3.0141992068433074,14.50197276884072,-4.563841156720162
2.618178738374764,2.8676413720676006,14.456334357273517,-4.483776528136754
2.6468551520954398,2.726839593032166,14.41149659199215,-4.417008245326571
2.6741235480257615,2.591774466169827,14.367326509538884,-4.3639810147967175
2.7000412926874597,2.4619658049878326,14.323686699390917,-4.324528210019497
2.7246609507373383,2.33667821713272,14.280441417290723,-4.29816577545091
2.7480277329086653,2.2150512195791197,14.237459759536213,-4.284279116406759
2.7701782451044563,2.0961762970026525,14.194616968372145,-4.2822349929596815
2.791140008074483,1.9791393139895237,14.151794618442548,-4.2914445262289265
2.8109314012143782,1.863041421205646,14.108880173180259,-4.311395836368116
2.829561815426435,1.7470071741455964,14.065766214816577,-4.341668500610808
2.8470318871678906,1.6301854135351599,14.02234952981047,-4.381937478159467
2.8633337413032423,1.5117463586556532,13.978530155028874,-4.4319711211291075
2.878451204889799,1.3908770443341214,13.934210443817584,-4.491625949686781
2.8923599753331404,1.2667764346630124,13.889294184320716,-4.560839648530397
2.9050277396797703,1.138651087835341,13.843685787835412,-4.6396229763750325
2.9164142505581236,1.0057120043838925,13.797289558071661,-4.728050793638997
2.9264713706019627,0.8671731874195827,13.75000905013527,-4.826252093372484
2.9351431024761587,0.7222524290123699,13.701746529201547,-4.934398697145962
2.9423656267662825,0.5701748800915372,13.652402542230087,-5.052692110268877
2.948067375567198,0.41018004002546554,13.601875621127398,-5.181347898087614
2.9521691759674527,0.2415328976146019,13.550062142146523,-5.3205768405737235
2.9545845049435986,0.06354004736998803,13.496856373740785,-5.470562051852761
2.9552199054172985,-0.1244283322884499,13.442150753222258,-5.631431233048686
2.953975622094414,-0.32290975443675074,13.38583644089177,-5.803223292537056
2.9507465245500466,-0.5323131836402282,13.3278042079664,-5.985848763594713
2.945423392713644,-0.752874803179379,13.267945720330452,-6.179043835835795
2.9378946446818506,-0.9846058556395358,13.206155281972094,-6.382318464246807
2.9280485861254553,-1.2272334985978948,13.142332097329627,-6.5948999980000185
2.9157762511394765,-1.4801368916038111,13.076383097349627,-6.815675128480334
2.9009748822234385,-1.7422824250943223,13.008226346064824,-7.043134682746331
2.883552057972495,-2.0121640443936974,12.93779499923736,-7.275327768800482
2.863430417528558,-2.2877567896451514,12.865041721549355,-7.5098337332057
2.8405528496321066,-2.5664935398635196,12.789943384217299,-7.743761834107964
2.8148879142334713,-2.8452758751166725,12.71250576587622,-7.973788778467903
2.7864351554823044,-3.120529170450999,12.63276787809154,-8.19624254128784
2.7552298637777946,-3.3883087802880665,12.550805452678661,-8.407236542604744
2.7213467759749137,-3.6444581221945676,12.466733087252614,-8.602851180594563
2.684902194752968,-3.884811054097118,12.380704575446668,-8.77935067082073
2.646054084211997,-4.10542160812412,12.29291106873846,-8.9334139548644
2.6049998681307556,-4.302796242911457,12.203576929189817,-9.062351749455836
2.561971905701641,-4.4740999106327966,12.112953411695258,-9.164280227546437
2.517230906595313,-4.617309250721255,12.021310609419794,-9.238226814447579
2.4710578140881005,-4.731294248864466,11.928928341275318,-9.284154531059771
2.423744871599456,-4.815821833395818,11.83608679596472,-9.302905457978868
2.3755866532654974,-4.871487804251959,11.74305774138493,-9.296077284973423
2.326871775222978,-4.899593778503296,11.650096968535196,-9.26585600892086
2.277875837437945,-4.901991265822999,11.557438408445988,-9.214830856897581
2.2288559247797153,-4.880915166525822,11.465290099877011,-9.145814819167986
2.1800467731144573,-4.838825115714119,11.37383195168533,-9.061687757267403
2.131658521957316,-4.778267158776333,11.283215074112656,-8.965271397457503
2.0838758503695525,-4.701762126945274,11.193562360138081,-8.859238672212642
2.0368582291001,-4.611722054193477,11.104969973415955,-8.746054954677291
1.9907410085581652,-4.510392564624026,11.017509423869182,-8.627945973292407
1.945637082911925,-4.39981731689151,10.931229964136257,-8.506886241011482
