th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.4499392827746977,-5.2637373440777155,7.544078909252585,-7.364654392922902
-1.502576656215475,-5.066934022351358,7.470432365323356,-7.394854312433735
-1.5532459964389886,-4.855548511467257,7.396483822199019,-7.407636366865058
-1.6018014815536612,-4.62988704053184,7.3224074585303685,-7.402717776765697
-1.6481003519589796,-4.390488138890969,7.248380280762712,-7.380043802599722
-1.6920052333478894,-4.138153635580543,7.174579842736715,-7.33984783081333
-1.7333867697036949,-3.873963051699322,7.101181364428581,-7.282696412804339
-1.772126400220688,-3.5992679572181623,7.028354400300538,-7.209513869910062
-1.8081190797928697,-3.3156648976813705,6.956259261601438,-7.12158300982099
-1.8412757287696835,-3.024947976334297,6.885043431503227,-7.020521133484227
-1.8715252085330265,-2.729044679867909,6.814838220168385,-6.908233427880069
-1.8988156553317057,-2.4299405872699253,6.745755885889584,-6.786848515392378
-1.923115061204405,-2.1295998045628615,6.67788740073566,-6.658642872926881
-1.9444110592500337,-1.829888114868948,6.611300972006391,-6.525961716855844
-1.9627099403987232,-1.53250495504007,6.546041354837833,-6.39114369362589
-1.9780349899491239,-1.238928675511049,6.482129917901574,-6.256455489966242
-1.9904242767042344,-0.9503774883034409,6.419565363001912,-6.124040628361966
-1.9999280515872688,-0.6677864574819619,6.358324956718292,-5.995884656407449
-2.0066059161620884,-0.39179915726599945,6.298366110154217,-5.873797044165735
-2.0105239077347483,-0.12277140308968887,6.2396281397125595,-5.759408628091373
-2.011751621765645,0.13921620185686306,6.182034053431646,-5.654182500310501
-2.010359459747076,0.39434033000683644,6.1254922284285405,-5.559435832031787
-2.0064160564470077,0.6430148274382076,6.069897870108223,-5.476370150207077
-1.9999859081726257,0.885871246427835,6.015134168606152,-5.406107928433782
-1.9911271957083474,1.123742291833224,5.961073089321814,-5.349733872890191
-1.979889772790015,1.357649936166099,5.907575750592912,-5.308339862624409
-1.9663132734283542,1.5887994756254242,5.854492351966668,-5.283073038379926
-1.9504252786721,1.8185803519295718,5.801661621582869,-5.275186925648377
-1.9322394751528043,2.048574082056281,5.7489097523263855,-5.28609559614995
-1.9117537343322415,2.280568956612599,5.696048796364886,-5.317430497740646
-1.8889480447661156,2.516579965614464,5.64287449138748,-5.371098296752626
-1.8637822451099708,2.758870072072768,5.589163508419953,-5.449335057440038
-1.8361935443892432,3.00996430443091,5.534670157845553,-5.554745725823732
-1.8060939013449342,3.2726389515699075,5.4791227005873155,-5.690305101121228
-1.7733675118292351,3.5498502814824566,5.422219649576103,-5.859271479341644
-1.7378690090144107,3.8445333537532487,5.363626934782687,-6.064916652816732
-1.6994236754768781,4.159140163907915,5.30297776825452,-6.309889690904897
-1.657832273837799,4.49468482650502,5.2398788713454705,-6.594888705854649
-1.612885425572749,4.848928487755382,5.173929984286924,-6.916123231650016
-1.5643961406951952,5.21327152193917,5.104768751970424,-7.260953466257086
-1.5122634254758034,5.568324749706243,5.032159217307853,-7.601650206539193
-1.4565801779787408,5.879936560402843,4.956142715242461,-7.889738943149745
-1.3977808123747124,6.101354407987849,4.877245325810963,-8.058859415082518
-1.336767268294834,6.1894180242332055,4.796656731660138,-8.04721144842713
-1.2748730880525019,6.131663903446982,4.716184617175867,-7.835293848941114
-1.2135564490180322,5.959116075641813,4.637831678686456,-7.463780408886408
-1.153965288261614,5.726594394474767,4.563193874597592,-7.006257844323013
-1.0966993443168664,5.482522492989023,4.4931312961543615,-6.527472621395833
-1.0418741193869763,5.255857139161344,4.4278565699404036,-6.065381779667009
-0.9893155479953628,5.0591112957582975,4.367202752143734,-5.635425073109745
-0.9387244350377798,4.895371906506135,4.310848501412637,-5.240219604554514
-0.8897707159727184,4.7634451093526335,4.258446305367092,-4.87661195245254
-0.842136264879192,4.660621138744849,4.209680185842567,-4.53943531885477
-0.7955300534917435,4.583938255570216,4.164285832654019,-4.223207603458579
-0.7496906709360414,4.5306846539195424,4.122053756619433,-3.922795130705254
-0.7043838243968459,4.498552286799759,4.082825805312381,-3.633612200131149
-0.6593983015288483,4.485643469256826,4.046489683311069,-3.351631801060219
-0.61454186683628,4.490420942925166,4.012973365300467,-3.073331589801268
-0.5696376574070283,4.511640075847198,3.982240049402454,-2.7956284077622007
-0.5245212566485563,4.54827840914315,3.954283765324832,-2.5158229223715276
-0.4790384725571248,4.599467578341734,3.929125536101117,-2.231562204883499
-0.4330437967737074,4.664428519448505,3.906809914052282,-1.9408222007017482
-0.38639951157922237,4.742409538267304,3.8874016920452643,-1.6419094947430137
-0.3389754161965493,4.832626814167562,3.870982597097834,-1.3334804223732306
-0.2906491480548737,4.934207576445035,3.8576477928741015,-1.0145744699213373
-0.24130707229042334,5.046137221236568,3.847502048174888,-0.6846576474487378
-0.19084570007805765,5.167212827409243,3.840655471700401,-0.3436700140813078
-0.13917357180396522,5.2960066735942215,3.837218771559588,0.007930065444413048
-0.086213505068023,5.430844194081211,3.8372980722140317,0.3691337187931141
-0.031905063127210885,5.5698010273833285,3.840989409401963,0.7383708444957096
0.023792947146622404,5.7107231054387455,3.8483731178469203,1.1135296724762924
0.08090017820100986,5.851271916457837,3.859508414571683,1.4920130930386692
0.13941289736558823,5.9889942045402185,3.8744285455020697,1.8708341316235688
0.19930283941099042,6.121411830033744,3.8931368868183056,2.2467474429153786
0.2605169577113279,6.246124011070892,3.9156043612474596,2.6164077439665068
0.3229781978220368,6.360911567975585,3.9417684386871246,2.976541018618138
0.38658731350179265,6.463831859744289,3.971533848873306,3.324111413303768
0.45122563209923555,6.553294202000487,4.004774963006343,3.6564668493529555
0.5167585741192404,6.628108493889315,4.041339631499873,3.9714495417157627
0.5830396590581336,6.687503848954216,4.081054126917031,4.267463043629275
0.6499146975476757,6.731118248557654,4.123728757353323,4.543493782951616
0.7172258800332523,6.758963709662878,4.1691636951828395,4.799090888129187
0.7848155171298811,6.771373609517852,4.217154604064131,5.0343123475565825
0.8525292532250596,6.768939501858632,4.267497727539697,5.24964772860314
0.9202186482436459,6.752444226108821,4.319994204825728,5.44592790809018
0.9877430905047341,6.722796790047678,4.37445348390663,5.624231032792486
1.0549710584052108,6.680972863730111,4.4306957942345555,5.785791879664131
1.1217807870425118,6.627963130904512,4.488553713031197,5.9319195071767465
1.188060418351557,6.564730432912812,4.547872908102964,6.063926000866738
1.2537077226806852,6.4921757016057295,4.6085121681116314,6.183067447408337
1.3186294796967424,6.4111121055201465,4.670342842585715,6.290497093971125
1.3827406007519438,6.3222465651700706,4.733247813525426,6.387229930748729
1.4459630664036445,6.226167746292477,4.797120112832913,6.474117588619143
1.5082247438665692,6.1233397339672795,4.861861288719105,6.551832369301348
1.569458141206242,6.014100758253096,4.9273796124121185,6.620859326428989
1.629599148788773,5.8986665312296624,4.993588205676408,6.681495512296016
1.6885858141010697,5.777137927399013,5.0604031607993685,6.733855732999204
1.74635719337506,5.649512865566074,5.127741718129361,6.777884364937725
1.8028523220307207,5.515702308932699,5.195520561778738,6.813372939640806
1.8580093451200477,5.375550275078427,5.263654291175146,6.839983271622202
1.911764847870832,5.228857628581953,5.332054123891368,6.8572758632663025
1.9640534241566516,5.075409214223385,5.400626882524031,6.864743159154052
2.0148075162988857,4.915003587607312,5.469274314115571,6.8618469405708975
2.063957552174959,4.747484237643882,5.53789278352128,6.848058767924946
2.1114323945513975,4.5727708143939125,5.6063733712005295,6.822901934858107
2.157160102695337,4.390888536151142,5.6746023905491105,6.78599295591544
2.201068988056848,4.201993722624488,5.742462320108265,6.737080250930989
2.243088925283093,4.0063933584061395,5.809833122617575,6.676077502319025
2.2831528588671546,3.804556788967224,5.876593897640765,6.603089225066686
