th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.492805464487782,2.138958234096652,8.125102343277531,0.6807881344299002
6.514195046828749,2.1165312527823397,8.13191022462183,0.5393246111296748
6.535360359356572,2.092259816361209,8.137303470733126,0.39919916360287966
6.556282957520184,2.06644525116147,8.141295462369156,0.2605480249238332
6.576947410031799,2.039378277404843,8.143900942618394,0.12348276780610382
6.597341192805848,2.011338249296925,8.145135770296456,-0.011909971633548538
6.617454575298817,1.982592661642984,8.14501667058012,-0.14556843974610292
6.637280501915247,1.9533969024643822,8.143560986182658,-0.2774554273659953
6.65681447093989,1.9239942272708537,8.140786431908998,-0.4075576946678151
6.676054413212599,1.8946159277558212,8.13671085496232,-0.5358852041622939
6.695000572490157,1.8654816655671262,8.131352002920698,-0.6624702042591194
6.713655389145829,1.8367999402610482,8.124727300878106,-0.7873662015889691
6.7320233885484395,1.8087686593283128,8.116853638862217,-0.9106468547608477
6.750111075141723,1.7815757769994214,8.107747170314608,-1.0324048154667764
6.767926832911717,1.755399967059279,8.09742312215994,-1.1527505347915905
6.7854808325823095,1.7304112927391488,8.085895616812024,-1.2718110430937954
6.802784945509701,1.7067718334497997,8.073177506381086,-1.3897287006097852
6.819852663844198,1.6846362231255618,8.059280219374989,-1.5066599025394054
6.836699026075454,1.6641520475983815,8.044213620349595,-1.6227737061182983
6.853340546551438,1.6454600378923923,8.027985883288412,-1.738250327123565
6.869795146930362,1.628693981603973,8.010603380017177,-1.8532794281159533
6.886082086746402,1.6139802543483002,7.992070585736017,-1.9680580888235701
6.902221889289885,1.601436846069744,7.972390004847782,-2.0827883083017737
6.918236257750583,1.5911717209986092,7.951562121764764,-2.1976738362760906
6.9341479749605694,1.5832803031239278,7.929585383402003,-2.312916064398242
6.949980777991809,1.5778418191294923,7.90645622275802,-2.428708623860264
6.965759196183104,1.5749141561000664,7.882169136519418,-2.5452302311723405
6.9815083377441045,1.574526801558941,7.8567168342076945,-2.6626351977926186
6.997253605759694,1.5766713312012666,7.830090482229768,-2.7810408745009148
7.013020319071706,1.5812888037804393,7.802280073484759,-2.9005111487582496
7.0288332071095105,1.5882533328965303,7.773274961997177,-3.0210349785499977
7.044715740438476,1.5973510709691745,7.743064612211676,-3.1424988809642413
7.060689251148168,1.6082539310864319,7.711639623402034,-3.264652391222285
7.076771790459032,1.6204877022638895,7.678993099489811,-3.3870659228163302
7.092976667481671,1.6333949555499543,7.645122440261648,-3.509081426739691
7.1093106170371705,1.646094523380564,7.610031625994251,-3.6297580840354047
7.125771562270976,1.6574416143176218,7.5737340451538975,-3.747818318872978
7.142345978414152,1.6659959532228148,7.536255861965167,-3.8616039065483467
7.159005937946381,1.6700095146667515,7.497639822899684,-3.9690576123270622
7.175706033093048,1.6674494885274525,7.457949246776414,-4.067751337485029
7.192380527978322,1.656073935236136,7.417271733401563,-4.154984242577731
7.208941267330684,1.6335737927998142,7.375721890975786,-4.227969172541562
7.2252770052586825,1.59778205137763,7.333442199250371,-4.284108233066987
7.241254825772459,1.5469283700697827,7.290601116919701,-4.321327724304145
7.256724109473157,1.4798909858651497,7.24738783967666,-4.338406864533272
7.271523019331808,1.396380655935364,7.204003771031327,-4.335211972881025
7.285486825891162,1.2969981810156657,7.1606516513025165,-4.312757928396895
7.298456807701319,1.1831419458875818,7.117524072018547,-4.273067131067893
7.3102882271601946,1.0567908838671451,7.074793400707868,-4.218863192857978
7.320856135998866,0.9202261066738013,7.032604768779288,-4.15318741045019
7.330058397065605,0.775762902282869,6.991072894674787,-4.079036069075316
7.337816026088433,0.6255450621225173,6.9502825339840335,-3.999088128703865
7.344071476709658,0.4714216993935281,6.910291652696995,-3.9155485650815507
7.348785693703594,0.31489980682703134,6.8711361670461795,-3.8300959026688868
7.351934691771864,0.15715175283424093,6.832835208019491,-3.743903906316148
7.353506209300206,-0.0009453476736857314,6.795396168956329,-3.6577051011575543
7.353496755823469,-0.1587570205509751,6.758819117944753,-3.571870504352585
7.351909185617959,-0.3158378238226746,6.7231004129012275,-3.4864890909549824
7.348750807379733,-0.4718833656068949,6.688235521991678,-3.4014383846505067
7.344031973723664,-0.6266906323897945,6.654221138145173,-3.3164429749159803
7.337765067399766,-0.78012697801466,6.621056708396013,-3.2311208963879032
7.3299637976196195,-0.93210696098317,6.588745499432134,-3.1450193078818645
7.320642728009788,-1.082575780939491,6.557295306353316,-3.057641413731505
7.309816970200393,-1.2314980208409436,6.526718892216,-2.968466547744288
7.297501989991983,-1.3788505365471426,6.497034226738558,-2.876965084693288
7.283713484626512,-1.5246185300283441,6.468264575891625,-2.782609519949574
7.268467299326228,-1.6687940356047353,6.440438480692129,-2.6848827454502255
7.251779358970181,-1.8113762147791024,6.413589653237627,-2.583284283093704
7.23366559682239,-1.9523729867400565,6.38775681040669,-2.477335023894563
7.214141866954989,-2.0918036193989655,6.362983460167744,-2.3665808609354473
7.193223830760999,-2.2297019739194957,6.339317651558389,-2.2505954907738333
7.170926811021804,-2.3661201385046797,6.3168116966506505,-2.1289825858984273
7.147265609636757,-2.5011322081015974,6.295521870791666,-2.0013775061596903
7.122254287555741,-2.6348379673016695,6.2755080957300695,-1.8674487183782462
7.095905907882724,-2.767366213458241,6.2568336085462875,-1.726899132106323
7.068232245748141,-2.8988774125978853,6.239564617225224,-1.5794676408290782
7.039243471622163,-3.029565305411506,6.223769940816934,-1.424931291025085
7.008947818568047,-3.1596569636577536,6.209520627906683,-1.2631087009801685
6.97735124893147,-3.28941062272954,6.196889540896881,-1.093865638063713
6.944457142704175,-3.419110361872478,6.185950884516243,-0.9171240659452459
6.91026603908545,-3.549056341159982,6.176779643856791,-0.7328765283523131
6.87477547567385,-3.6795488007233095,6.169450878573268,-0.541208484802318
6.837979987666617,-3.810863351924507,6.164038793725244,-0.34233219241267765
6.799871354147371,-3.9432142311520213,6.160615471801117,-0.13663694116178735
6.760439211835851,-4.076701193954885,6.1592491023894995,0.07523818691898734
6.719672199896302,-4.211234791525327,6.160001484258689,0.2923016424837469
6.677559851981049,-4.3464343767844165,6.162924500683527,0.513069056928371
6.634095508213204,-4.481494353916969,6.168055191252811,0.7353794145335871
6.589280564674034,-4.615018787169104,6.175408985398146,0.9561689240962403
6.543130376802343,-4.744835453015436,6.184970674639109,1.1712199122404416
6.495682022272188,-4.867821242286901,6.196682873761513,1.374932265520133
6.447003809849319,-4.979803079149813,6.210432196416714,1.5602112702283835
6.3972057790578205,-5.075635876309855,6.226034309118997,1.7186187496379224
6.346449420294722,-5.14957819096219,6.243220496615376,1.8409605191417282
6.294953638385101,-5.19604366993529,6.2616301018067935,1.9184199683996506
