th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.588318657614242,-6.255431105849777,0.584661781654833,13.124347659864428
-5.65087296867274,-6.555751644205156,0.7159052582534773,13.411794815758089
-5.716430485114792,-6.422478079389346,0.8500232064110582,13.178784515927498
-5.780655265908686,-5.901587221580583,0.9818110515703332,12.489738869157621
-5.8396711381244915,-5.209081636257423,1.1067084402619094,11.633163025174886
-5.891761954487066,-4.520371782436903,1.2230400705136582,10.83575435427556
-5.936965672311435,-3.90158553491961,1.3313976140564137,10.175745711011992
-5.975981527660631,-3.3591581519554516,1.4331550711665335,9.653874222352835
-6.009573109180185,-2.8810931600567526,1.529693813390062,9.249223492865184
-6.038384040780753,-2.452959123195503,1.6221860483187138,8.939849355837705
-6.062913632012708,-2.0622596550475554,1.711584541877091,8.707835024811653
-6.083536228563183,-1.6990571196991096,1.7986628921252075,8.539571581277288
-6.100526799760174,-1.3556338716533802,1.8840586079379804,8.424937622994985
-6.114083138476707,-1.0260217896156332,1.9683079841679303,8.356412342117107
-6.124343356372863,-0.7056120340177297,2.0518721075891015,8.328349824694698
-6.131399476713041,-0.39087791326054794,2.1351556058360486,8.33642238837016
-6.135308255845646,-0.07919867348605664,2.2185198297197504,8.377192901298674
-6.136100242580507,0.2312347010106709,2.302291758732737,8.44777468052952
-6.1337878955704,0.5414480385712064,2.386769505538032,8.545546534174491
-6.128373415184688,0.8516600435030237,2.4722249708797768,8.667900323931297
-6.119856814749658,1.1612176684431093,2.5589039741190898,8.81200742702714
-6.108244638065227,1.4685037657906654,2.647024048389361,8.97459911375616
-6.09355960040732,1.7708338424087982,2.7367700395269225,9.151764897427434
-6.0758512619832326,2.06436501245617,2.828287688501197,9.338782765612546
-6.055207611858671,2.3440479918450094,2.9216755161573222,9.530005450056409
-6.031767131940221,2.6036601721904384,3.0169755706578862,9.718835870440865
-6.005730530218316,2.835961031779296,3.1141639293622947,9.897829425176058
-5.977370919900523,3.0330058251546466,3.213142223614055,10.058956548314768
-5.9470408616489765,3.1866352123944135,3.313731789097203,10.194041727144747
-5.915174509525032,3.289125427067502,3.4156722063686504,10.295363500627596
-5.882283255254357,3.333939529324213,3.5186258413749263,10.356357952485311
-5.848943859961115,3.316476292538386,3.6221894208997796,10.37232692066863
-5.8157790970357315,3.2346856303686162,3.725912690106466,10.341027147537298
-5.783432240732045,3.0894233562251223,3.829322961581839,10.263021565870453
-5.752538007169794,2.8844592698346365,3.9319531772405436,10.141713093617193
-5.723693414471447,2.6261224249762436,4.033370308176716,9.983045717731319
-5.697432190221685,2.3226448750123634,4.133200765354029,9.794927959849343
-5.674205741471561,1.983325407159561,4.231150044952522,9.58648839278016
-5.654372487399965,1.6176598433806746,4.327014928880324,9.36729649612863
-5.638195888966158,1.2345703575834026,4.4206878938416105,9.146671315718802
-5.625850185390324,0.8418228914503323,4.512154606998799,8.933163373669977
-5.617431956475821,0.4456670543482911,4.601486240735499,8.734247309436075
-5.612975285932338,0.05068430523297651,4.688828713829859,8.556219206689976
-5.612468442880008,-0.3402015961878079,4.774390905896759,8.404263494719544
-5.615870458841886,-0.7256107467625519,4.858433540843954,8.282642447295743
-5.623126566309512,-1.1055467600561437,4.941259965316911,8.194963677896839
-5.634182033910074,-1.481236588356421,5.023209602095879,8.144492158129053
-5.648994399793638,-1.8550046873282438,5.10465452367717,8.134487917983982
-5.667544446666921,-2.2302048929295584,5.18599940285701,8.168565103539223
-5.689846495596217,-2.611225806866575,5.267685053892402,8.251080487293498
-5.715958753664882,-3.003580560201118,5.350195858765336,8.387568456108825
-5.745994559266894,-3.4140863444805793,5.434071543326425,8.585241934327117
-5.7801354227117,-3.851124653092377,5.519923962669696,8.85356521844739
-5.818646669242623,-4.324927961657527,5.60845961485417,9.204847496618788
-5.861895948859199,-4.847704770334822,5.700508089820358,9.654626962142723
-5.910372996562547,-5.433039399531492,5.797054359441786,10.22110383952529
-5.964703390557862,-6.092998307436327,5.899265397837039,10.921496184163408
-6.025633373632225,-6.8289088770121555,6.008480359678673,11.759762729157414
-6.093922462402347,-7.60706055598938,6.126077986970247,12.693509626153016
-6.16999306796224,-8.309215452948196,6.253013083231777,13.565749130850705
-6.253085222491722,-8.687128189530819,6.388670574540284,14.041385743679262
-6.339956504387031,-8.478755632467198,6.529084431977076,13.766450132299878
-6.424744060711703,-7.740982514910865,6.666748933300076,12.824076697510872
-6.502153885860811,-6.826933621012443,6.794989700275185,11.696105708074647
-6.570423222070936,-5.980836206100037,6.911950757355931,10.706979834888875
-6.630231584131936,-5.2609993536032755,7.019020555704819,9.927242843404835
-6.682841577667968,-4.652870420852019,7.118292984138868,9.331898680973861
-6.729370281876489,-4.129542983993866,7.211611970948606,8.882296749625128
-6.770665711716427,-3.667618939773122,7.300434938444858,8.546528023084383
-6.8073419011141585,-3.2492025187540694,7.385900218675702,8.30131886983869
-6.839833926301699,-2.8609321457812227,7.468913407374089,8.130213878185247
-6.868443247759511,-2.492777852940726,7.5502155461559415,8.02160124908428
-6.893371026288918,-2.137130998494032,7.630431558646785,7.967189087225898
-6.914742336273858,-1.788209270449745,7.7101034495190435,7.960895345650785
-6.932624428978356,-1.4417139652059405,7.789712402975551,7.998018385335566
-6.947041568630415,-1.0946813630529886,7.869692586828907,8.074573969377274
-6.957988382260945,-0.7454861949921876,7.950438326522679,8.186718890927274
-6.965443244210867,-0.393964145949319,8.032305515431952,8.330214127109139
-6.969382885670361,-0.04161753912307298,8.115607656703043,8.49991318553396
-6.969799061061591,0.30814754792463,8.200606788558382,8.68929883094547
-6.966717585582345,0.6498322892734777,8.287499776867836,8.890135403221029
-6.960219262689611,0.9758166496470079,8.376401130900046,9.092348502110159
-6.950461096193141,1.2766250757948248,8.467324615921147,9.284270595403154
-6.9376948454351925,1.5416023008203115,8.560167321875179,9.453369421048953
-6.922278822426989,1.7600309437299955,8.654701016085669,9.587475724239301
-6.9046785129896895,1.9225681241799573,8.750575773328062,9.676348039707424
-6.88545283174789,2.0227020482045095,8.847339253725137,9.713216657244706
-6.865225811265845,2.057829798634369,8.944471420297583,9.695853091387473
-6.844647513279502,2.0296244914064996,9.041429951211459,9.626813278225418
-6.824351268365437,1.9435916249844778,9.137698083993714,9.512785247840899
-6.804915352115592,1.8079937157341266,9.232825936472123,9.363287228244785
-6.786835414958251,1.6324986379610356,9.326458808754571,9.189138429397156
-6.770510428578641,1.4269101162775273,9.418350193048543,9.001097495152077
-6.756241327415865,1.2002122538480335,9.508361168000064,8.80890010611301
-6.744239204877385,0.9600008940453004,9.596450169061194,8.620744476547658
-6.734639195936932,0.7122570397237628,9.68265761382667,8.443150474632429
-6.727516625539694,0.46136375032146243,9.767089118572995,8.281070899514212
-6.72290298803648,0.21026381153866897,9.849899827568137,8.138139670557933
-6.720800349921093,-0.039323394246595006,9.931281224273716,8.016971676759184
-6.721193583863559,-0.2866800717653173,10.011450941041309,7.91946208812942
-6.724060384581212,-0.5318940132656137,10.090645561922603,7.847059473155937
-6.729379324713868,-0.7757026747252653,10.169116156654162,7.801004990334297
-6.737136351461121,-1.0193816602384465,10.247126206557505,7.7825405708058435
-6.747330168063505,-1.2646769240456042,10.324951612265563,7.793094630666554
-6.7599769373039615,-1.5137781108140558,10.402882558572228,7.834456410681258
-6.775114718412102,-1.7693301957923198,10.48122712267904,7.908950799481942
-6.792808020370025,-2.0344806115264373,10.56031663067386,8.01962482798514
-6.813152826485289,-2.31295770705884,10.640512878953711,8.170454047801465
-6.836282403555877,-2.609170735567003,10.722217419431725,8.366568536038084
-6.8623741109115475,-2.9283052259235065,10.805883104792107,8.614476094363154
-6.891657163170782,-3.276345921564995,10.892027865735738,8.92220458173999
-6.924420622386432,-3.6598588220251917,10.981249911553137,9.299150020461203
-6.9610192106066835,-4.085129546590393,11.074241411757749,9.755098329676404
-7.001870506072588,-4.555737835861155,11.171792395054513,10.29717608175689
-7.047427884431199,-5.066637104221734,11.274764155872083,10.922076278954245
-7.098094255473416,-5.591471802993508,11.383984918661625,11.599000743513319
-7.154008973503352,-6.061048774121339,11.499974926096758,12.240249060911934
-7.214619461244565,-6.345722825850164,11.622377416705877,12.676680602812283
-7.278076689503067,-6.29304874486758,11.749144222734,12.708438709509277
-7.341007176951742,-5.858267134231357,11.876228609829091,12.281977408987661
-7.399589848294056,-5.176470094774475,11.999048383918968,11.584779287254145
-7.451354549241801,-4.429121604481364,12.11489617679151,10.860102232704246
