th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
18.84718269879561,6.02531375783827,17.61388087259656,4.256802887172151
18.907435836373992,5.858894184353969,17.65644890146828,4.747020448017899
18.96602477821753,5.6714621253494055,17.703919105948458,5.222900488853919
19.022739399471025,5.460267686042498,17.756148110836996,5.682790029328556
19.07734207633145,5.223043243912332,17.81297601113028,6.125346398926925
19.129572508770575,4.9580441079455575,17.874229475119552,6.549724464350747
19.17915294985003,4.664064191251599,17.93972671976306,6.955755844966326
19.225793591762546,4.340419686718749,18.00928427821272,7.344111581892084
19.269197788629732,3.986896319808253,18.08272539403164,7.716441462648559
19.309066751827814,3.603659746017428,18.159889808658125,8.075485328982069
19.34510334928799,3.1911342391343456,18.240644661947947,8.425153219859162
19.37701469167933,2.749862680121282,18.32489619414654,8.770570089522579
19.404513318480543,2.280372961649263,18.412601895041764,9.118073214437599
19.427317048097034,1.7830968849080755,18.50378262718614,9.475128863869674
19.445148016946114,1.258427258648342,18.598533915824838,9.850085085380591
19.457732289532597,0.7070763376372581,18.697034766678645,10.2515725486361
19.46480305290897,0.13104663576678577,18.799550492165004,10.687158740347437
19.46611351926664,-0.46421747858052653,18.90642207956848,11.160493772745333
19.461471344480834,-1.0655872572825051,19.018027017295932,11.665680184485925
19.450815471908008,-1.6449685012597886,19.13468381914079,12.177462844017999
19.43436578689541,-2.149862238487492,19.256458447580968,12.638183696962393
19.412867164510534,-2.499648356822578,19.382840284550593,12.95184312879243
19.387870680942306,-2.6066540698917637,19.512358715838516,13.010856767418268
19.36180414024339,-2.4314431758412924,19.642467283512698,12.768262870712475
19.337489708484977,-2.0243488540672216,19.77014991221982,12.290906620781284
19.317246219944305,-1.4903026277928104,19.893058978427636,11.710884288565493
19.302343193666378,-0.9198500089395953,20.010167821313292,11.135634537393239
19.29314469357698,-0.3625030224371304,20.121524166687223,10.616802539094412
19.28951966335261,0.16272539438905065,20.227692192078166,10.16708587265175
19.2911469172965,0.6518011033546711,20.329363050804684,9.781513191703983
19.297664928330047,1.1063532154108968,20.427178182721725,9.449456138464349
19.308728460484154,1.5294676168897712,20.521672744106368,9.159678651185116
19.324023136653054,1.9240755119654889,20.61326953061822,8.902053825692292
19.343263891772708,2.292455712505219,20.70229006887514,8.667956246042444
19.36618844889776,2.6361743720731434,20.788969631335565,8.45019945420056
19.39255019261849,2.95618137410292,20.87347162587757,8.24285505826568
19.42211200635952,3.252952214328076,20.955900176460226,8.0410709110712
19.4546415285028,3.5266330313297867,21.036310885570938,7.840921338542949
19.4899078588161,3.7771733737956805,21.11472009895637,7.639291806093306
19.527679592554055,4.004441407478367,21.1911130170173,7.433790706142822
19.56772400662884,4.208319868054913,21.265450924078728,7.22267914299612
19.609807205309387,4.388782339387177,21.33767771550869,7.004810643030531
19.653695028703257,4.545950028498543,21.407725821938996,6.779574678022725
19.69915452898824,4.680129708605569,21.475521568719223,6.5468399873132395
19.745955826074297,4.791834054757821,21.540989968592356,6.3068955965096976
19.793874166621876,4.8817861706767705,21.604058924557453,6.060389008108245
19.842692028328642,4.950910614521811,21.664662814638536,5.808262217493711
19.89220113447386,5.000313596105084,21.722745436813472,5.55168697514031
19.942204270434914,5.031255191447014,21.778262306564876,5.292001103578528
19.992516822349383,5.045116393803266,21.83118231760066,5.030647747942838
20.042967986287415,5.043363617000437,21.881488795080088,4.76911927117831
20.09340162245742,5.027512931108649,21.929179987791873,4.50890718214786
20.143676751768506,4.999095893852476,21.974269059613352,4.251459081830128
20.193667710707032,4.959628392831826,22.016783650431652,3.99814318953412
20.24326399463535,4.9105834737949685,22.056765082326994,3.7502206104911093
20.2923698293733,4.85336872769271,22.094267288431904,3.508825155450969
20.340903516650226,4.789308461827659,22.129355539986413,3.2749502365484706
20.388796601268503,4.719630596738305,22.162105042351897,3.0494421472121145
20.435992907235885,4.645458012376413,22.192599463824017,2.83299888670929
20.48244748735965,4.567803911841945,22.22092945269111,2.6261736075531186
20.52812552647807,4.487570672621397,22.247191188766642,2.42938173930763
20.573001233204284,4.405551606299879,22.27148500615972,2.2429108664052517
20.617056749267284,4.322435039475453,22.29391411482377,2.0669325003918777
20.66028109966204,4.2388101521567645,22.31458343982769,1.9015149780101483
20.702669201183607,4.155174056533614,22.333598589607792,1.7466368253706281
20.744220941748942,4.071939660584055,22.3510649578615,1.6022000456156713
20.784940338354783,3.9894439304280125,22.367086958317657,1.4680429047808985
20.824834777659063,3.907956236795975,22.381767387365464,1.343951901543975
20.863914340027023,3.8276865399309865,22.395206906380903,1.2296727066127104
20.902191205426334,3.748793230485009,22.40750363344703,1.1249199438344466
20.939679137731183,3.6713904995162587,22.418752832885374,1.0293857564820876
20.976393042726347,3.5955551575748,22.429046690450196,0.9427471586431864
21.012348594302093,3.5213328609173375,22.438474162036627,0.8646722141952342
21.047561922911267,3.448743732540572,22.44712088417858,0.7948251160804638
21.082049360236674,3.377787387768982,22.455069135339386,0.7328702583936806
21.115827234114363,3.308447389592299,22.462397837923323,0.6784754051414116
21.148911708010285,3.2406951689146855,22.469182591974736,0.631314064305653
21.181318659699432,3.174493450431328,22.47549573261779,0.5910671757399175
21.213063594203746,3.109799226992437,22.48140640437519,0.5574242178742077
21.24416158647367,3.046566324942705,22.48698064655393,0.5300838323702384
21.274627249723096,2.9847476008044524,22.492281484877633,0.508754058643705
