th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.482877991275356,3.6546124549304535,12.553795733987368,-3.0123080239708386
4.519424115824661,3.7834288314590827,12.52367265374766,-3.113780897599273
4.557258404139252,3.9187778735914507,12.492534844771667,-3.2308660193165357
4.596446182875167,4.0621727742398335,12.460226184578502,-3.3650532873773984
4.637067910617565,4.215379863392663,12.426575651704729,-3.5181740550498533
4.679221709251492,4.380476389233167,12.39139391115423,-3.692480844528506
4.723026473143824,4.559920810783762,12.354469102708945,-3.8907417655264487
4.768625681251661,4.7566345270621415,12.31556168505368,-4.116347817956045
4.816192026522283,4.97408857977801,12.27439820687412,-4.373423450054852
4.865932912320063,5.2163759967760575,12.23066397237357,-4.666912356320176
4.918096672287824,5.488221136404521,12.183994848810368,-5.002568932619339
4.972978883651869,5.794812713996424,12.133969159484174,-5.386694438412345
5.030927010791833,6.14120921717601,12.08010221510005,-5.8252624612983865
5.092339102963593,6.530788045238862,12.021849590487067,-6.321687908007396
5.157646983415982,6.961722616342444,11.958632711406993,-6.871808902766014
5.227264209579406,7.419911427895765,11.889914622379333,-7.453864721384516
5.301463323858364,7.867355777938968,11.815375975165487,-8.012064985128529
5.380136881637754,8.23080899162662,11.735255325314203,-8.440560559730988
5.46244497155402,8.411342668393496,11.650849719716893,-8.596926334229636
5.546558398237955,8.341417210588261,11.564880456374597,-8.382654933093661
5.6299725703438375,8.053420693235982,11.48105390704366,-7.84001572272674
5.710506777276198,7.658953999283882,11.402653749816393,-7.123517464649888
5.787096317269037,7.26010348299479,11.331418575169893,-6.375470437047929
5.859697352098984,6.908379254379313,11.267663870799414,-5.6679703722096555
5.928781144642778,6.6180950708641095,11.210984167077317,-5.0211706913257625
5.994962095351418,6.387038297118561,11.16077246016406,-4.4319964292403204
6.058832478322604,6.207930004629455,11.116452495871656,-3.8901518792758467
6.120911778368899,6.072979763543768,11.077550977078896,-3.3845526575985883
6.181641576004337,5.975299920948136,11.04370545050291,-2.9053958294208004
6.241394575213818,5.909142756179427,11.014651492208703,-2.4445939640518293
6.300486002775612,5.869758484636493,10.990205552568185,-1.9956829952837059
6.359183587621977,5.853164824847938,10.970248722615347,-1.553608424002843
6.417715235870456,5.855924458785512,10.954712638375318,-1.1145224543582457
6.4762744804583114,5.874957111081212,10.943567413831735,-0.6756256235929627
6.535024051569123,5.907390051486063,10.936811157595805,-0.23505225823518294
6.594097952083984,5.950444638026932,10.934460635013453,0.2082115991050541
6.653602398464253,6.001355847777853,10.936542751004504,0.654391465185141
6.713615956942031,6.057322403650668,10.943086665656356,1.102981844526085
6.774189180978538,6.115485555909425,10.954116484101617,1.5528087009955354
6.835344036537632,6.172934313956302,10.969644571111571,2.0021049201348218
6.897073379677194,6.226733924808566,10.98966562031292,2.448603053190066
6.95934071892528,6.273972919108019,11.01415165084482,2.889645535915278
7.022080448116361,6.311822531654098,11.043048106203972,3.322308532511941
7.0851986734329016,6.337601255197146,11.076271191529091,3.7435322317743087
7.148574685984873,6.348837131018192,11.113706513846834,4.1502484751908035
7.2120630572950555,6.343321329045286,11.155208998598741,4.539496454187438
7.275496270585508,6.319148535264433,11.200603963140615,4.9085189055394425
7.338687755938152,6.274742268474451,11.24968915219601,5.25483434680367
7.401435178622897,6.208865937041213,11.302237495664047,5.576284678851004
7.463523837993309,6.120622650114169,11.358000342452556,5.8710610726781916
7.524730064494451,6.009448089107136,11.416710953179338,6.137713703089676
7.584824545385522,5.8751009325014305,11.478088090210235,6.375152133275527
7.643575554710536,5.717654469977824,11.54183961154299,6.582642886736809
7.700752099410314,5.537491403677418,11.607666040410358,6.759809179095085
7.756127013447088,5.335301802851948,11.675264132201308,6.906635356135549
7.809480031475608,5.11208218496998,11.744330485762664,7.023475839657978
7.860600853325307,4.869132147362973,11.814565244159244,7.111065872400999
7.909292174798937,4.608044189999893,11.885675902883253,7.170529557422997
7.955372616698936,4.330682537171058,11.957381198457483,7.20337994383236
7.998679442070647,4.0391478917500185,12.029414997895806,7.211506359417666
8.039070920988147,3.735726953173029,12.101530061489983,7.197145739576788
8.076428190519877,3.422827838809172,12.17350151888575,7.162837034053175
8.110656468907969,3.1029048036362785,12.245129889226282,7.111360406420644
8.141685516944332,2.778377394059136,12.31624349329049,7.045665337639943
8.169469290884923,2.4515500555722927,12.38670014666689,6.968793439783249
8.193984791440645,2.12453810063845,12.456388081064722,6.883802499511646
8.21523017244703,1.7992049191266721,12.525226106059838,6.793697963265853
8.233222221638297,1.4771136495546693,12.593163085692497,6.701376930629057
8.247993358133844,1.1594945903344098,12.660176854998788,6.609588068894822
8.259588304037187,0.8472277741028409,12.726272735687736,6.520909073698658
8.268060581778215,0.5408386256417905,12.791481826424723,6.437741699892037
8.273468968034633,0.24050361960696887,12.855859243423645,6.3623231853674795
8.275874004230703,-0.05393762861506185,12.91948247527732,6.296752171298714
8.275334627944552,-0.3429674306957421,12.982449996990308,6.243026953465903
8.271904953637595,-0.6273755115165509,13.044880266524967,6.203093962280297
8.26563119852243,-0.9082475698790693,13.10691120614777,6.178904580207094
8.25654872282364,-1.1869587140054594,13.16870025194984,6.17247851402902
8.244679135683585,-1.4651723558950913,13.23042503709013,6.185971583224111
8.230027412124635,-1.744843246171999,13.292284752922372,6.221744373477277
8.212578979662915,-2.028220032735678,13.354502196657144,6.282424677615076
8.192296779335559,-2.3178366283620715,13.417326443433295,6.370949026124417
8.169118413051939,-2.616470110910771,13.481035933694539,6.490553179188658
8.14295371194283,-2.9270209990311353,13.545941465486425,6.644651412805087
8.113683501952519,-3.252231311239794,13.612387979614477,6.836488171325355
8.08116118884012,-3.5940850908699953,13.680752861327731,7.068346443273193
8.04522033793142,-3.952626608711115,13.751436325760462,7.339942414496078
8.005694071844308,-4.323811090403877,13.824835749905423,7.645462844246529
7.96245596094027,-4.696042013910174,13.90129037834789,7.968745936793223
7.915495540801168,-5.045785922429553,13.980977837715821,8.277118830567
7.865037681576872,-5.335064935786811,14.063749026021492,8.517752974811442
7.811687032219004,-5.517510970386788,14.148926555769606,8.625827612711106
7.756511922515137,-5.55874218445075,14.235184831896717,8.552557708180684
7.700924500670629,-5.460872129395861,14.320710408978524,8.299001250821519
