th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-8.393888533830081,-0.4440761941845686,2.3300805521938615,3.354718315520235
-8.398329295771926,-0.42273604508337564,2.363627735349064,3.2912609198818017
-8.40255665622276,-0.3987072025687306,2.396540344547882,3.22978260508627
-8.406543728248447,-0.3720666261316243,2.4288381705987447,3.170097345465217
-8.410264394509763,-0.3428857414723839,2.460539144053397,3.11203436684737
-8.413693251924487,-0.31123077299650187,2.4916594877218707,3.055438346015488
-8.416805559654453,-0.27716327132626356,2.5222138711820254,3.0001694533784513
-8.419577192367715,-0.24074077069787927,2.55221556571581,2.94610330501504
-8.421984600074694,-0.20201752732594572,2.5816765987659607,2.893130868898945
-8.424004775347953,-0.16104530170429066,2.61060790745495,2.8411583540648793
-8.425615228364997,-0.117874156461856,2.639019490995599,2.790107099458771
-8.426793969929616,-0.07255324765660616,2.6669205619901866,2.739913470280175
-8.427519502406183,-0.025131591934149107,2.6943196966929883,2.690528763067367
-8.427770818325524,0.024341204683004942,2.721224984323662,2.641919116078578
-8.427527406278694,0.07581426807618594,2.7476441754844476,2.5940654183102754
-8.426769263597931,0.1292348370495469,2.7735848296675503,2.5469632084901304
-8.425476915227435,0.18454771199590111,2.7990544617524518,2.500622554382357
-8.423631438107476,0.24169477746665738,2.8240606872962752,2.4550679025845032
-8.42121449033281,0.30061460324983336,2.84861136632212,2.4103378895398304
-8.41820834430031,0.36124212684175794,2.8727147452175186,2.3664851056103107
-8.414595923031893,0.4235084183918855,2.8963795962736216,2.3235758056246096
-8.410360838847975,0.4873405273174747,2.9196153543298675,2.281689561201028
-8.4054874335748,0.5526614078642157,2.942432249941878,2.240918852209758
-8.399960819496158,0.6193899189881454,2.9648414384639756,2.201368596841843
-8.393766920306277,0.6874408921223506,2.986855124432394,2.163155621757097
-8.386892511385053,0.7567252587403788,3.008486680649965,2.1264080755640067
-8.37932525879765,0.8271502282022217,3.0297507614056047,2.0912647903347064
-8.371053756515627,0.8986195052200021,3.0506634093089517,2.057874596897868
-8.362067561463427,0.9710335354416852,3.0712421552779303,2.0263956002352295
-8.35235722610901,1.0442897671323454,3.0915061112802826,1.9969944214231221
-8.341914328437687,1.1182829167206616,3.111476055494514,1.969845412234375
-8.330731499270481,1.1929052260393143,3.1311745096168577,1.9451298478064007
-8.318802447010087,1.2680466993713195,3.150625808094922,1.9230351017716034
-8.306121980016375,1.3435953088597352,3.169856159112638,1.9037538070363738
-8.292686026927777,1.4194371573830753,3.1888936971830018,1.887483004090684
-8.278491655353946,1.495456588586221,3.2077685272239087,1.8744232774330616
-8.263537089468084,1.5715362343423063,3.2265127599982395,1.8647778794934948
-8.247821727124661,1.6475569904788179,3.2451605387931743,1.8587518403974965
-8.231346157219873,1.7233979121263145,3.2637480571971493,1.8565510610824523
-8.21411217809861,1.7989360205586409,3.282313567807974,1.8583813866732626
-8.196122817893023,1.8740460139283155,3.3008973816747065,1.8644476566487265
-8.177382357753741,1.948599874916706,3.3195418582411937,1.8749527281697973
-8.157896359004575,2.0224663690852074,3.3382913855228917,1.890096468976926
-8.137671695313722,2.095510428707262,3.357192350212661,1.9100747164812013
-8.11671659102665,2.167592418158722,3.376293097377473,1.9350782000711204
-8.095040666845064,2.238567278617497,3.3956438793781842,1.9652914242530275
-8.072654994058889,2.308283551934186,3.4152967936207146,2.0008915110853556
-8.049572158539547,2.3765822861304997,3.435305708731568,2.042047001532006
-8.025806335678242,2.443295828091616,3.4557261787468883,2.0889166169560602
-8.001373377397325,2.508246512652466,3.476615344916449,2.1416479841358282
-7.976290912270801,2.5712452614255046,3.498031824757807,2.200376330064981
-7.950578459656546,2.63209010934535,3.520035588058457,2.2652231565609395
-7.9242575585630926,2.690564681955186,3.5426878196240663,2.3362949095112597
-7.897351911743541,2.746436651844593,3.5660507687191787,2.4136816635788936
-7.869887545225095,2.799456208249585,3.590187585354968,2.4974558504712543
-7.841892983142599,2.8493545794864663,3.6151621438596804,2.587671067509293
-7.8133994373477345,2.8958426534114237,3.641038854534773,2.684361013193485
-7.78444101081362,2.9386097462278324,3.667882464666708,2.787538607644506
-7.7550549133513424,2.977322574400848,3.6957578507431528,2.89719536797731
-7.725281687607334,3.011624487829599,3.724729804422926,3.01330112149852
-7.695165442729038,3.041135024373508,3.754862815637911,3.1358041526011027
-7.664754092485302,3.065449845909419,3.786220857163922,3.2646318917054957
-7.634099594026208,3.084141113901566,3.8188671760809774,3.399692265720452
-7.603258182887192,3.0967583576600712,3.852864098738182,3.540875838229663
-7.572290599310591,3.1028298808707246,3.8882728571204788,3.6880588726897865
-7.5412623005018835,3.101864741717551,3.9251534458473767,3.841107451828829
-7.510243653084708,3.0933553295884706,3.963564520365665,3.9998827793036846
-7.479310099788823,3.0767805482941437,4.003563348158702,4.16424777318344
-7.448542294305882,3.0516096043934535,4.045205825890536,4.334075031917938
-7.4180261982619475,3.017306393694043,4.088546576209715,4.509256207900377
-7.387853134325007,2.9733344857613324,4.133639138288719,4.689712755351164
-7.358119789467394,2.919162735303713,4.18053626584223,4.875407918569967
-7.328928162114357,2.854271615748257,4.2292903450279296,5.06635967869293
-7.300385445956874,2.778160497012406,4.279953941814859,5.262654158023808
-7.272603840986751,2.6903563107873008,4.332580483395097,5.464458652240776
-7.2457002778788775,2.590424414335116,4.3872250699175055,5.672032960433737
-7.219796033735526,2.4779830556531715,4.4439453995218425,5.8857369126006915
-7.195016203178994,2.35272377485926,4.502802768647849,6.106030800030736
-7.1714889654304015,2.2144415183862294,4.563863076648157,6.333463561500705
-7.149344550246539,2.063080431912935,4.627197712263164,6.568640725534223
-7.12871374592741,1.8988045409194583,4.692884119518506,6.812159795307359
-7.109725700518215,1.72210714345862,4.761005717471579,7.064494463984378
-7.092504629083629,1.533978850763814,4.831650662111422,7.3258004318864485
-7.077164840575991,1.3361611562477702,4.904908666430287,7.595605279381703
-7.063803229013513,1.131517346178265,4.980864719224104,7.872336257636661
-7.052488055551731,0.9245475884162815,5.05958808180047,8.15264312579104
-7.0432425796675675,0.7220425581839895,5.141114513058381,8.430511584100833
-7.036022154085727,0.5337788279550797,5.225419628899389,8.696278651248072
-7.030684365806176,0.37297373055924776,5.31238241541187,8.935904519824799
-7.026954628500584,0.25594869070552495,5.4017414606101175,9.13121527517209
-7.024395141593529,0.20027685289549135,5.493053613361838,9.262072728058248
-7.022392373064574,0.22105125870126136,5.585674340642421,9.310966496537457
-7.020181860477561,0.3261802818728571,5.678784005607795,9.268855052227439
-7.016920057658832,0.5131564457650512,5.77147255613007,9.139069897825223
-7.011788493201181,0.7696450843524292,5.862863255108322,8.93628491117979
-7.004092042357657,1.0776987705872976,5.95222610422012,8.680945962282445
-6.993315054651784,1.4188686109429165,6.039035563842945,8.392818136491401
-6.979126368542355,1.7776254586060611,6.122963745207859,8.08695579073295
-6.9613501139562945,2.14247513046645,6.203833303115188,7.7727253141242345
-6.93992536265163,2.505570506255709,6.281560556256431,7.454701697565537
-6.914869657589073,2.861791510242925,6.356107573232086,7.134137567980209
-6.886251742486644,3.207859997904038,6.427448948911889,6.810291097140061
-6.854173142507604,3.5416836978427475,6.495551859883289,6.481398657055816
-6.818756305529177,3.8619340924617553,6.5603658464538475,6.145314604719619
-6.7801369646045595,4.1678023988931265,6.621818992501043,5.799905440460115
-6.738458940615629,4.458873950460804,6.679818046905645,5.443279871537649
-6.693870201111021,4.73507420369993,6.7342508456210215,5.073913316483898
-6.646519459074021,4.99665356047252,6.784989978785861,4.690704647407201
-6.596552923469296,5.244188916715397,6.8318970252599325,4.292988922504986
-6.544111034302142,5.478587088420398,6.8748269144849825,3.880521947527066
-6.489325163417938,5.701079705962983,6.913632133960253,3.453449193585005
-6.432314366358308,5.913201367670361,6.9481666258961035,3.012271664575695
-6.373182352681605,6.116742968692777,6.978289342541861,2.557824119847431
-6.312014922994677,6.313669929750307,7.003867583740335,2.0912865911996543
-6.248878223697174,6.5059899646093715,7.024780449652331,1.6142588793236774
-6.183818324051081,6.69554635459619,7.040923038445568,1.1289403728448368
-6.116862860505119,6.8837003262996275,7.052212442174016,0.6384740108122251
-6.048025857242123,7.070852439874055,7.0585971822821385,0.147529819462551
-5.977317332843382,7.255747472952025,7.060072480476764,-0.336793836197852
-5.904759858113862,7.434536317095085,7.056704542114786,-0.8037220647403974
-5.830414494942911,7.599687307456877,7.048667321467382,-1.2373586255712283
-5.754417621868342,7.739129159132344,7.036293735211669,-1.6156186018408962
