th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.7323171772320585,-3.0347897857804877,-1.7694573939472125,4.53830465100256
5.701969279374254,-3.1164967850829117,-1.724074347437187,4.749009476868282
5.670804311523424,-3.2119383390846883,-1.676584252668504,4.973835416923583
5.6386849281325775,-3.322280503303947,-1.6268458984992682,5.215033863384622
5.605462123099538,-3.4486112484334996,-1.574695559865422,5.474813259712829
5.570976010615203,-3.59170217638084,-1.5199474272682938,5.755034398524357
5.535058988851395,-3.7515642592169165,-1.4623970832830502,6.056627966690996
5.497543346259226,-3.926663060048125,-1.4018308036161402,6.3785479703235
5.458276715658744,-4.1126201484738365,-1.338045323912905,6.7160185909130155
5.417150514174006,-4.3002761575769295,-1.270885138003775,7.057894845387017
5.374147752598237,-4.473335523978901,-1.2003061895499048,7.3834278646171505
5.329414397358448,-4.606799011555717,-1.1264719109037333,7.660084960533069
5.283346407242891,-4.669030924408445,-1.0498710612984026,7.8463451651547995
5.236656097998806,-4.63078840614087,-0.9714076096468546,7.904054075844705
5.190348213937398,-4.479716306919872,-0.8923670688884076,7.81823066597022
5.145551050868199,-4.229495228217825,-0.8141847622287054,7.609358447679712
5.10325609858602,-3.91317445090772,-0.7380911777519082,7.323845821150595
5.064124354076943,-3.5664180156126077,-0.6648527195404023,7.010852946955195
5.028460173920817,-3.2154432570557403,-0.5947441900708503,6.70593535847144
4.99630574135026,-2.8747924231070647,-0.527684836486136,6.428339904133645
4.967557817119189,-2.5504159451138664,-0.4634014374447995,6.185499466602853
4.942053657668051,-2.2433531270244162,-0.40154644277877094,5.978199176799612
4.919620126397807,-1.9522983231024353,-0.3417644510107748,5.804114476833355
4.900097143166783,-1.6750460573121377,-0.28372330624244124,5.659766738994537
4.883346682593662,-1.4092107826968034,-0.22712563885249587,5.541470555162677
4.8692545747666935,-1.1525501712242234,-0.1717109333008691,5.445737013876814
4.857729073054451,-0.9030904649985526,-0.11725356316210095,5.369409380746704
4.848698168404466,-0.6591595971771802,-0.06355946935463391,5.309676693560169
4.842106572432694,-0.41938083224042333,-0.010462702419032223,5.2640370894915405
4.83791276411029,-0.18265205444744334,0.04217766847588318,5.230244731467491
4.836086243565815,0.05187795756599664,0.0944801157905581,5.206255543428554
4.836605023141475,0.28483164168393243,0.14654267122484363,5.190178085520731
4.839453339558315,0.5166217118633514,0.19844445208005096,5.180231821454813
4.844619556676948,0.7474672003639367,0.2502467702945991,5.174713255351322
4.8520942286805875,0.9774071531310513,0.3019939028481123,5.171969716529482
4.861868300211898,1.206312881100193,0.3537136000134071,5.170380349175912
4.8739314290229006,1.4338997034627097,0.40541740350516625,5.168343829592997
4.888270426057527,1.6597390485039967,0.4571008418010962,5.164272348307019
4.904867816542567,1.8832716465624468,0.5087435652841664,5.156591394758051
4.9237005330081915,2.103822377868428,0.5603094792317469,5.143744844680737
4.944738756786876,2.320617137160712,0.6117469276785543,5.124204772277309
4.967944928158483,2.532801857957584,0.6629889754013274,5.09648530142618
4.993272946738059,2.7394636156473364,0.7139538284155892,5.059159690814397
5.020667582894532,2.9396535166997384,0.7645454253237332,5.010879739184014
5.050064118061529,3.1324108994444795,0.8146542227155733,4.950396520782609
5.0813882270559745,3.3167882369879242,0.8641581879233994,4.876581435179157
5.114556109425854,3.4918760573437853,0.912924002275191,4.788446589235914
5.149474869999292,3.6568271844756364,0.9608084681675502,4.685163620770841
5.186043141844048,3.8108796519132344,1.0076601043752587,4.566080210399242
5.224151938363181,3.9533777337073284,1.053320906479251,4.430733687772444
5.263685715700254,4.083790654421016,1.0976282433569755,4.278861293420228
5.3045236222444645,4.201728656476145,1.1404168562911778,4.110406781301575
5.346540908809226,4.306956197870412,1.1815209241041935,3.925523121507393
5.389610470787931,4.3994021122145535,1.2207761553192675,3.7245710823099
5.433604491910076,4.4791665839262365,1.2580218661423666,3.5081134471684092
5.478396157749338,4.546524784791914,1.2931030006140507,3.2769045819734437
5.523861405597257,4.601927005501341,1.3258720464337852,3.0318750476717238
5.5698806756522705,4.645995124934425,1.3561907969105025,2.7741109923326026
5.616340626901615,4.679515318078048,1.3839319068338285,2.5048281852904957
5.663135780082396,4.7034270295220475,1.4089801886867335,2.2253407868345016
5.7101700503776165,4.7188084382257225,1.4312335965550784,1.937025267967345
5.7573581347598735,4.726858897719373,1.450603849234752,1.6412802679363052
5.8046267237370675,4.72887912445559,1.467016651914115,1.3394835434951613
5.8519155149816235,4.726250184626756,1.4804114873490666,1.0329474542018318
5.899178016827891,4.7204125527364305,1.490740961891085,0.7228745782830158
5.946382142355255,4.712846647127714,1.4979697076739151,0.41031501900511735
5.993510608826533,4.7050562677322985,1.5020728578639664,0.09612672769910824
6.040561171503856,4.698556268684418,1.5030341251409574,-0.21906024343402675
6.0875467341907,4.69486561115787,1.500843522706617,-0.5348751869108306
6.134495390302279,4.695506689955475,1.4954947708375088,-0.8512341084757704
6.181450457201834,4.702011541807554,1.4869824297527512,-1.1683638085895496
6.228470572619909,4.715935240232642,1.4752987916668556,-1.486823907548656
6.275629925022236,4.738876443049367,1.460430552591369,-1.8075282502649856
6.32301868945273,4.77250460321561,1.4423552700887192,-2.13176694043798
6.370743735484886,4.818592589739218,1.4210376006843395,-2.461229406136208
6.418929661382278,4.879052000548178,1.3964253066229775,-2.7980268738664895
6.46772018138776,4.955965517039116,1.3684450378843125,-3.144708410638338
6.517279836558151,5.051604776439077,1.336997953777929,-3.5042562905912553
6.567795884322542,5.168410620269516,1.3019553908720165,-3.880030006967231
6.619479990525237,5.308890011560975,1.2631550908023441,-4.275596573134977
6.6725688906408465,5.47534126379045,1.2203991250709942,-4.694325116909905
6.727322303278751,5.669242494791581,1.1734558739018952,-5.13851662204738
6.7840147282266665,5.890013787121163,1.1220707076814214,-5.607665924406447
6.842914866097878,6.132709881548038,1.065994048437357,-6.095238490010378
6.904241964913359,6.384182149535358,1.0050416635372532,-6.583319728606716
6.968083786408712,6.617956067591349,0.939208466251186,-7.035486179701754
7.034263347084626,6.790748833641915,0.8688536044541685,-7.392000675765059
7.102170835421045,6.848525094463906,0.794933597696518,-7.578394301368418
7.1706560863656845,6.750258170065593,0.7191496546828338,-7.5388300551350005
7.23815866806634,6.498505639624374,0.6437613541314837,-7.278856935091987
7.303143724462584,6.1425429741009925,0.5709727847805639,-6.869498637319869
7.364569154203593,5.74565427743046,0.5022777984073652,-6.401139195165669
7.422025696977898,5.353998951313326,0.43826640645570847,-5.93985216564033
7.475565686491032,4.99024773201701,0.37886788479930517,-5.51856995673735
7.525468163811202,4.661169447075556,0.32368218523193165,-5.147788606396707
7.572079858281958,4.365754734434599,0.27220429916796457,-4.826989518234471
7.615737405626304,4.100065080353064,0.22393440398561987,-4.551456697567289
7.656738056429835,3.8595126470163734,0.17841983700994696,-4.315488911930022
7.695333182899999,3.6397701056788963,0.13526494789064675,-4.113689465020244
7.7317308839567875,3.437058137291621,0.09412805324044432,-3.941381161502916
7.766101465329704,3.248178424602777,0.05471424162541516,-3.7946617379060226
7.7985832495757315,3.07045545839061,0.01676762424635493,-3.6703287462167307
7.829287804159637,2.901655005133444,-0.019935663215812374,-3.5657692325231984
7.858304354210972,2.739905266650139,-0.05559335554104436,-3.4788509730514874
7.885703406877473,2.5836292011598587,-0.09038186527155923,-3.4078273780546713
7.911539698889072,2.431489464710425,-0.12446013905210594,-3.351258289884887
7.935854593536177,2.2823448941159583,-0.1579727219509548,-3.3079452902732327
7.958678042477336,2.135216749741986,-0.19105217485368714,-3.2768791064053446
7.980030209974756,1.9892629400067752,-0.2238209659177406,-3.257196687733186
