th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.17356679532287,1.0194118254860467,-1.798089944702598,-8.352413824338216
6.18376091357773,0.6876553848186808,-1.8816140829459802,-8.285563702601594
6.190637467425917,0.3649409628345215,-1.964469719971996,-8.255348785539363
6.194286877054262,0.04825757400399572,-2.04702320782739,-8.257500087543539
6.194769452794302,-0.2645811579679407,-2.1295982087028253,-8.288547123844795
6.192123641214622,-0.5750362684990524,-2.2124836799412733,-8.34553750984936
6.186373278529632,-0.8838949552405461,-2.2959390550397667,-8.425814266139952
6.177534328977226,-1.1912871724042635,-2.380197197701166,-8.526833683631192
6.165621457253184,-1.4966783848877936,-2.465465534537478,-8.646013229709556
6.150654673404306,-1.7988488615507587,-2.5519256668345736,-8.78060433942568
6.132666184788798,-2.095870092798586,-2.6397317102288302,-8.927589240630857
6.111707483860812,-2.3850896150512084,-2.729007602635139,-9.083604305148901
6.0878565877102995,-2.6631361859319145,-2.819843645686628,-9.244894706390687
6.06122522585098,-2.9259572736105763,-2.9122925927505348,-9.407306165853305
6.031965653114875,-3.1688996143887094,-3.006365654409068,-9.566319057539998
6.000276656970987,-3.386840748276032,-3.102028844984468,-9.717128081458043
5.966408249488227,-3.574374924887906,-3.1992001257990483,-9.854767466890149
5.930664500239348,-3.7260510157121915,-3.29774780046795,-9.974277988893443
5.893403990082226,-3.836653875743266,-3.3974905803568842,-10.070908910761668
5.855037451324794,-3.9015147819864238,-3.498199669464501,-10.140345872167503
5.81602230350493,-3.9168315186909775,-3.599603128186176,-10.178954379388703
5.77685398831802,-3.879974157109,-3.701392671980063,-10.184026561581726
5.73805424674693,-3.7897482210889675,-3.8032329375958804,-10.154014659938099
5.7001567645360405,-3.646583221224878,-3.9047730841952615,-10.088728057186726
5.663690932323791,-3.452613632802189,-4.005660364767129,-9.98946390820769
5.629164795995769,-3.211624727278138,-4.105555003849206,-9.85903937975806
5.597048548722988,-2.9288499826573404,-4.204145397646787,-9.701700989480315
5.567760048896415,-2.610629495682817,-4.30116240754159,-9.522905042473965
5.5416537539395865,-2.2639646652614442,-4.39639145796633,-9.32898870938331
5.519014107286972,-1.8960250935809149,-4.489681345060164,-9.126775476858093
5.500053856351163,-1.513671663818045,-4.580949099828745,-8.92317274659617
5.484917139712982,-1.1230522860466938,-4.670180827294707,-8.72481856635423
5.473686616852515,-0.7293070036397941,-4.757429012958249,-8.53782029682101
5.466393546816117,-0.33639418750704225,-4.842807215926459,-8.367606672500676
5.463029604941046,0.052973027247905036,-4.926483282651465,-8.218893713358288
5.463559335213525,0.43730615042229554,-5.008672219785048,-8.095749854553565
5.467932396717749,0.8162693159771577,-5.089629718330583,-8.001738682147236
5.4760950898775205,1.190588190252175,-5.169647105152055,-7.940118061984946
5.488000971780043,1.5619677076404272,-5.249048285771905,-7.914079949809528
5.5036206488564465,1.9330407781937355,-5.32818908527,-7.927023271696175
5.522951056638384,2.3073649321910636,-5.4074593179869614,-7.982860935809453
5.546024705960295,2.6894798193494167,-5.487287927345056,-8.086369634819322
5.572919504153789,3.0850343779494045,-5.568151623693249,-8.24359537228706
5.6037698479332825,3.500984020783873,-5.65058757741612,-8.46232318872586
5.638779688141121,3.9458337526113434,-5.7352108093033785,-8.752591492345704
5.678238025667235,4.429832417432041,-5.822736724226836,-9.127139117570202
5.722536349841556,4.964827352259163,-5.914008115402538,-9.601408518200653
5.772184623364147,5.562967349594472,-6.010022200584545,-10.192013179895703
5.827814296860092,6.232130817595561,-6.111942332383502,-10.910760485727359
5.890135605036048,6.96307774679338,-6.2210499372407755,-11.747297023484935
5.9597663825039815,7.699427490466766,-6.338522907475625,-12.62790824151428
6.036760657408649,8.288937658191237,-6.464801989890767,-13.347966371543553
6.1196500339905615,8.478081728762831,-6.598281653606203,-13.563508736025186
6.20443085127819,8.103471480304764,-6.733916740966455,-13.054299525705543
6.285465566081237,7.338448128816828,-6.864459736223511,-12.060235309718342
6.358850047369406,6.498931172880147,-6.985062089320694,-11.009114096645867
6.423839359098207,5.74744852236226,-7.095153230287153,-10.114004557270327
6.481313844321829,5.111480075922063,-7.196293275859856,-9.405117355923725
6.53242864508105,4.573769312223521,-7.290344449419093,-8.85489114304139
6.578166338203285,4.111073967891765,-7.378893360849507,-8.430026260069713
6.619277077882203,3.7037706602062603,-7.463193623450205,-8.103641738848525
6.656314784484266,3.3368269564142445,-7.54423004083869,-7.855995580060915
6.689683054048409,2.9989360712561917,-7.6227899966393,-7.672939347620644
6.7196724147609705,2.6815431420756735,-7.699519390115507,-7.544345352729866
6.7464878461817275,2.378104007857388,-7.774962843642805,-7.462893561247959
6.770268886260301,2.0835869107906686,-7.8495917792552845,-7.423183248312862
6.791104755368208,1.7941689139685806,-7.923823611738413,-7.421069148895871
6.809046444507894,1.5070825595742803,-7.998034303227372,-7.453134796595183
6.824117270103637,1.2205808475919941,-8.072565651193324,-7.516239898274774
6.836323078579556,0.9339968507615507,-8.147728050176072,-7.607101354568356
6.8456630470871715,0.6478748116968098,-8.223799063721756,-7.721889806655216
6.8521417952041395,0.3641410942984988,-8.30101796178831,-7.855848954633019
6.855783206147125,0.08626574100901085,-8.37957645133464,-8.002975847642793
6.856645863557215,-0.18065861079880996,-8.459606209811067,-8.155835197822604
6.854839277449227,-0.4300153452346897,-8.541164561789293,-8.305609960147669
6.850539123996881,-0.6540373423429175,-8.624220661390769,-8.442494228630245
6.843998750573451,-0.8445139846406946,-8.708645603677072,-8.556487391545566
6.835553610727044,-0.9937969859115463,-8.794210477592527,-8.638535809762077
6.8256156408679285,-1.0959382166976503,-8.880595835690148,-8.681812249472316
6.814656258700952,-1.1476799935689468,-8.96741395818487,-8.68279649059372
6.803179458765262,-1.1490031403721221,-9.054241923090808,-8.641815938261866
6.791689427361541,-1.1030598319149503,-9.140660082473428,-8.56286334643614
6.780658829042391,-1.0155291512134113,-9.22628871593779,-8.452763872588525
6.770503537530257,-0.8936207167009201,-9.310816354663675,-8.31997698395867
6.761567330363248,-0.7450218019295727,-9.394016124503262,-8.173383907014264
6.754117112343953,-0.5770260840243571,-9.475749963573405,-8.021327402725783
6.748346851503709,-0.39595947048065416,-9.555963237600663,-7.871018889068583
6.744387256798903,-0.20690365542210798,-9.634673426491348,-7.728295310203656
6.742318220244682,-0.013650442497107618,-9.711956379593385,-7.597636301711162
6.742181715819711,0.18119948021894744,-9.787932742610497,-7.482337337587459
6.7439937106219,0.3760687136272958,-9.862756115986372,-7.384752810989873
6.747754397758173,0.5702193876994044,-9.936603644096271,-7.30655184883535
6.7534565916351665,0.7635848757727687,-10.009669162584625,-7.248955907333892
6.761092440392894,0.9566321547999853,-10.082158721657965,-7.212946097565572
6.770658761940894,1.150259796270708,-10.154288182633621,-7.199439808555407
6.7821613599036015,1.345731181813352,-10.226282580719175,-7.209442386540599
6.795618671721735,1.5446403303414291,-10.298377004584582,-7.244182395236278
6.81106507502515,1.7489073200863494,-10.370818828536946,-7.305239823617894
6.828554148226013,1.9608006243748823,-10.443871226773124,-7.394676364719157
6.848162154469762,2.182983821008878,-10.517817990420316,-7.515175682094182
6.869991992679851,2.4185828905789886,-10.592969747241257,-7.670198574795686
6.89417782158564,2.67126551315355,-10.669671732989213,-7.864150610137383
