th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
20.636280293208213,8.313201021101078,24.648396860693637,5.54735591014771
20.719412303419222,8.277356291735764,24.703870419795113,6.098344067107905
20.80218586633658,8.214739971334472,24.764853860466193,6.608934270509294
20.884333266049925,8.122930852823842,24.830943203171287,7.075503827987604
20.965562574578165,8.00032958335083,24.901698241451165,7.495284727679802
21.04556587041167,7.846101918401865,24.976651088727962,7.866377922278243
21.12402688959569,7.660113302824114,25.055314867950745,8.187721367510532
21.20062802262393,7.442869190257716,25.13719208162585,8.45903883609048
21.275056714526507,7.195468749503813,25.221782469986756,8.680789788147148
21.347011402021543,6.9195716507150795,25.308590367868227,8.854130538385888
21.416207118528693,6.6173707960819765,25.397131673252087,8.980886748088716
21.48238082648951,6.291559812260742,25.486940540732974,9.063529406494835
21.54529642461212,5.945283635630382,25.577575834797923,9.105142465862915
21.604749260968422,5.5820634796828035,25.668627259456553,9.109370569272341
21.66056989576525,5.205692961860708,25.759720965149278,9.08033925212646
21.712626825383857,4.82010870311733,25.850524357670544,9.022546209395287
21.76082791241503,4.42924461702762,25.9407498197645,8.940728889294732
21.805120358585306,4.0368829443835414,26.030157108657445,8.83971905490965
21.84548918802914,3.646516068609287,26.11855429920654,8.72429782852693
21.881954348715233,3.2612312905652985,26.205797277491808,8.599064687939402
21.914566661620885,2.8836267954705326,26.291787924371203,8.468331322815702
21.94340292957559,2.515762161361694,26.37647123759936,8.336047147768964
21.968560551189206,2.159142097739155,26.45983170907705,8.205758751417392
21.990151972166597,1.8147285178240398,26.541889296591226,8.080601607605729
22.008299257344838,1.4829739417888372,26.622695312667283,7.963319572253824
22.023128996762726,1.1638685875588515,26.702328508389822,7.8563062011566105
22.034767682638314,0.8569940414427664,26.780891570401387,7.7616615802812925
22.043337623052743,0.5615777220285145,26.8585081862042,7.681258793816935
22.048953400273028,0.2765441100419343,26.93532077414237,7.616814923546346
22.051718841373447,0.000560706963652069,27.011488923377833,7.569962121433062
22.051724448443082,-0.2679211031317498,27.087188544592163,7.542314352856117
22.049045237411764,-0.5306274452618814,27.162611688120723,7.535524299625344
22.043738962959146,-0.7894190793858433,27.237966931116976,7.551321812338709
22.035844772165287,-1.046232070921486,27.313480149240362,7.591518882118155
22.02538245145607,-1.3029805550222413,27.389395338061544,7.657954214500052
22.01235264590585,-1.561384964888433,27.465974880206545,7.7523299221465685
21.996738796256967,-1.8226653414963292,27.54349817942801,7.875859784944423
21.978512142842003,-2.0870064091164156,27.622256777277453,8.02860167838111
21.95764207875084,-2.352668654641665,27.702542794061266,8.20829863070345
21.934115392204422,-2.6146294441862272,27.7846257803683,8.408559951589332
21.90796909776256,-2.862805951453752,27.868711379884196,8.616434855273404
21.879341038248022,-3.0804547732075975,27.95487572843693,8.810167826210572
21.848536490515947,-3.2444027379103,28.042977406699038,8.959379828050919
21.816092463136844,-3.3296422098989487,28.13257120497955,9.031141765350872
21.782796041037855,-3.3191133473470886,28.22288262263306,9.003082080950493
21.749604907564386,-3.2135952461524764,28.312913443442564,8.876605924552317
21.717468955102863,-3.032657383077392,28.401679502688086,8.677948614260677
21.68714238127209,-2.804790460098674,28.488458988830693,8.444704856200838
21.659094476671104,-2.5556352996335416,28.572906037392702,8.210115367458142
21.633538123674768,-2.302321148720974,28.655007191067284,7.995839650361687
21.610514912187558,-2.0537708967463546,28.7349655875709,7.812742587638591
21.589977203220094,-1.813279390604798,28.813093013447286,7.664568097056841
21.571844409314046,-1.5809386374139238,28.889738694417854,7.5512532320145
21.556035022939906,-1.3552464854756199,28.965251226737998,7.471061995375485
21.54248255808515,-1.1340138749255884,29.039961846691753,7.421747429021658
21.531142419335897,-0.9148274380400188,29.114179320981968,7.401113379765733
21.521994144955496,-0.6952654244793024,29.188190454779626,7.4072505418320445
21.515041490710704,-0.4729874226793092,29.262262960197948,7.4386086737308235
21.51031161648391,-0.24576442567886916,29.336649046935257,7.493990944366615
21.50785397222712,-0.011484509847166313,29.411588956378925,7.57251304314842
21.507739127128648,0.23184731302749326,29.487314086810407,7.673546718321828
21.51005760025892,0.48610500249287036,29.564049553993627,7.796655668734691
21.51491865028385,0.7530272284187961,29.642016110680974,7.941525865540642
21.52244892256804,1.0341889662626653,29.72143136933638,8.107889592096898
21.532790812230665,1.3309559351502727,29.802510265257347,8.29544136908126
21.546100371582167,1.6444195567765059,29.88546467894816,8.503743868682546
21.56254456714993,1.9753110302129409,29.970502117634986,8.732122735130076
21.58229767745206,2.3238946674371395,30.057823344986286,8.979550965484481
21.605536624126433,2.6898431725069747,30.14761885464113,9.24452630195926
21.632435055851502,3.072101335721212,30.240064117660722,9.524949034821375
21.663156069208714,3.4687496951297665,30.335313608008935,9.818012577267904
21.69784356616001,3.876885709737485,30.433493733781614,10.120124565356031
21.736612423257384,4.29254584638036,30.534694979435173,10.42688080091248
21.779537881721186,4.710695837988768,30.638963787444297,10.733116077258083
21.826644840101075,5.125315662386251,30.746294948216878,11.033052287537306
21.877897996724936,5.529597912475231,30.85662547109225,11.320553011924225
21.93319397584969,5.916261806441716,30.969831001211492,11.589474530818988
21.992356593914106,6.277961564423554,31.08572574651968,11.834078682558635
