th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
21.486597348863352,4.366545808581759,7.382633609943612,0.27068594361449666
21.53026280694917,4.3170639831280635,7.3853404693797575,0.3755769449383346
21.573433446780452,4.273156334509649,7.389096238829141,0.47416731621398706
21.61616501012555,4.23446938716386,7.39383791199128,0.5671391141771832
21.658509703997186,4.200715424213187,7.399509303133052,0.6551187154382636
21.700516858239318,4.171662830167025,7.406060490287435,0.7386876803434707
21.74223348654099,4.147128061679574,7.413447367090869,0.8183916958738768
21.783704767157786,4.126968944845683,7.421631284049608,0.8947479345268475
21.824974456606242,4.111079052510291,7.430578763394877,0.968251109934219
21.866085247131345,4.099382960701029,7.440261274494219,1.0393784598938285
21.907079076738356,4.091832220208609,7.450655059093157,1.1085938444196404
21.94799739894044,4.088401908699777,7.461740997537354,1.1763511100021178
21.98888141802744,4.089087651809196,7.473504508637375,1.2430968406918383
22.02977229454553,4.0939030195850075,7.485935477044293,1.3092725909459961
22.07071132474138,4.102877218469454,7.499028202953753,1.3753166735383757
22.111740096926077,4.116053009530646,7.5127813696891375,1.4416655574819301
22.152900627021385,4.133484791629102,7.5271980252639565,1.508754915244775
22.194235474937678,4.1552367941878545,7.542285574416404,1.577020345090331
22.235787842879557,4.181381328728092,7.558055777867307,1.6468977828048914
22.277601656166837,4.211997051754517,7.574524755695356,1.7188236071732728
22.319721626684384,4.247167194297387,7.591712991767089,1.7932344352151164
22.362193298627357,4.286977715781607,7.60964533611924,1.8705665963892468
22.405063075785172,4.331515342218116,7.628351002083133,1.9512552697906387
22.448378229207353,4.380865451309547,7.64786355478104,2.035733264965884
22.49218688372045,4.435109770234072,7.6682208874306985,2.1244294255923863
22.53653798142279,4.494323855912344,7.689465181686622,2.2177666361940878
22.581481219981914,4.558574332748337,7.711642848048563,2.316159415626782
22.627066963309396,4.627915869407194,7.734804442204831,2.4200110875859147
22.67334612200347,4.70238788433617,7.759004553080691,2.529710528155788
22.72037000084683,4.78201097954388,7.784301658362248,2.6456285036224365
22.76819011064227,4.86678311359898,7.810757943398473,2.7681136284419026
22.81685794177826,4.956675537696855,7.8384390796828916,2.8974879931816617
22.866424697155228,5.0516285325719075,7.867413959614709,3.034042534907655
22.91694098248095,5.151546998366039,7.897754384963785,3.1780322469517226
22.968456452464608,5.25629596340812,7.9295347074333025,3.329671349891529
23.02101941209869,5.3656960900716655,7.9628314209322175,3.489128569056022
23.074676372999406,5.479519265102339,7.997722706622778,3.6565226836233404
23.12947156565043,5.597484366547251,8.03428793345901,3.831918525714059
23.1854464093159,5.719253298152032,8.072607118716151,4.015323611878066
23.242638942297422,5.844427373418089,8.112760354834933,4.2066855810901655
23.301083216031603,5.972544114322491,8.154827210645834,4.405890590127902
23.36080865717483,6.103074503355367,8.198886116547113,4.6127627768890855
23.421839402208384,6.235420692008564,8.245013744316005,4.827064843566014
23.48419360912847,6.368914124880683,8.293284392751664,5.048499734502594
23.54788275037728,6.502813987678242,8.34376939009669,5.276713289195745
23.612910890254064,6.6363058319350445,8.396536522988647,5.511297641821029
23.679273948573414,6.768500172378808,8.451649499406857,5.751795018791733
23.746958950297202,6.898430798472298,8.509167449594774,5.997701460446282
23.815943258281926,7.0250524945474195,8.569144464199237,6.2484698685604005
23.8861937832274,7.147237829069312,8.63162916288484,6.503511666037842
23.957666161518095,7.263772660487149,8.69666427954522,6.7621962588447255
24.030303888122965,7.373350024862672,8.764286242133666,7.023847425886646
24.10403738837159,7.47456213254425,8.834524716392533,7.28773574724565
24.17878300969703,7.565890325819182,8.90740207386499,7.553066238326892
24.254441912955222,7.645693060702281,8.982932736248259,7.818960518597865
24.330898843562245,7.712192303700599,9.061122341434237,8.084433150279871
24.40802076659925,7.763459212726649,9.141966672937036,8.348362286302171
24.485655358726518,7.797400633822927,9.225450295800057,8.609455526921085
24.56362936506475,7.811748814407641,9.311544851069268,8.866212957634813
24.641746853208826,7.804057802404649,9.400206980645617,9.116890764074443
24.719787431232874,7.771711204661141,9.491375888286361,9.359470577346825
24.797504543279484,7.711947158908145,9.584970594059829,9.59164168274075
24.874624014868566,7.621907238057546,9.680887010887236,9.810805157188545
24.95084308724914,7.498716098847118,9.778995062459122,10.014110408298981
25.02583024823761,7.339597406819206,9.879136166542112,10.198534763535438
25.099226222305802,7.142028266143175,9.981121514177467,10.361014833151172
25.170646504967234,6.903928578893873,10.084731662508979,10.498633521427521
25.239685790756173,6.6238734988498305,10.189717997723253,10.608858389823348
25.305924525744672,6.301307392624936,10.295806581621486,10.689816107960992
25.36893759967092,5.936728603564166,10.402704742701095,10.74057583338641
25.428304885706563,5.531808934457447,10.510110501034958,10.761404774556608
25.483622975051137,5.0894133543427476,10.617724548780524,10.75395582383816
25.534517108594564,4.613495924803202,10.725264107018905,10.721353140071107
25.580652067842596,4.10886652242601,10.832477638419617,10.668157572604924
25.621740733066858,3.5808454881700067,10.939159214145667,10.600216981393263
25.657549187948558,3.0348434333941636,11.045161383959599,10.524430926162994
25.6878976222825,2.475914745504665,11.150405693221229,10.44847811064421
25.712656769737546,1.9083322956778193,11.254890474327672,10.380563583082255
25.731740092694324,1.3352180952290722,11.358696110158494,10.329240154550844
25.745092273646613,0.7582444736023726,11.461988511704002,10.303347902035
25.752674718382636,0.17739869287186594,11.565021990724352,10.312102191782767
25.754448705311354,-0.40921371901812753,11.66814301264218,10.365348974568635
25.750356568121173,-1.005560682258333,11.771796502387867,10.473997189595712
25.74030096129859,-1.617898518444314,11.876536474283824,10.650625499085654
25.724121976114148,-2.2550027769851706,11.98304272927468,10.910221259092497
25.701571948344295,-2.928296937758015,12.092144941865605,11.270878413947534
25.672288978966716,-3.651447303009543,12.20485372600508,11.753878453885392
